-1.470722023406117351e+00,1.000000000000000000e+01
-4.515113135070208727e+00,2.000000000000000000e+01
-1.123125060146674770e+01,3.000000000000000000e+01
5.953306247279891217e+00,4.000000000000000000e+01
-8.722861262460055443e+00,5.000000000000000000e+01
-1.682231246587127416e+00,6.000000000000000000e+01
2.373652556132850755e+00,7.000000000000000000e+01
-4.351795415037432946e+00,8.000000000000000000e+01
-1.237617589217826275e+00,9.000000000000000000e+01
-2.451431729497150158e+00,1.000000000000000000e+02
-3.701164396549951441e+00,1.100000000000000000e+02
-3.283798998501334943e+00,1.200000000000000000e+02
-6.948315575228669161e+00,1.300000000000000000e+02
-1.003855388750430322e+01,1.400000000000000000e+02
-6.755564435907745136e+00,1.500000000000000000e+02
-9.808907488364349447e+00,1.600000000000000000e+02
9.922738463589126923e-01,1.700000000000000000e+02
8.344290439918040647e+00,1.800000000000000000e+02
-6.250989719403230449e-01,1.900000000000000000e+02
-1.033429173250879352e+01,2.000000000000000000e+02
-2.388445469371382135e+00,2.100000000000000000e+02
5.355189389729304139e+00,2.200000000000000000e+02
9.732175546949433098e-01,2.300000000000000000e+02
-7.603650901104948900e+00,2.400000000000000000e+02
1.877175708412179178e+00,2.500000000000000000e+02
-4.450171537370490427e+00,2.600000000000000000e+02
-4.622861817362251102e+00,2.700000000000000000e+02
-4.410235205985385321e+00,2.800000000000000000e+02
-6.021245596468269845e+00,2.900000000000000000e+02
-2.966645000497446283e+00,3.000000000000000000e+02
-5.521588721918882392e+00,3.100000000000000000e+02
-1.016108419377017569e+01,3.200000000000000000e+02
-8.655526750031352634e-01,3.300000000000000000e+02
-1.481048752713327588e-01,3.400000000000000000e+02
-2.500184022108253856e+00,3.500000000000000000e+02
-8.947678903671683059e-01,3.600000000000000000e+02
-9.682734467854476890e+00,3.700000000000000000e+02
-1.094243882045309668e+01,3.800000000000000000e+02
4.398994265942000936e+00,3.900000000000000000e+02
1.086789476365757956e+01,4.000000000000000000e+02
3.772962877235135792e+00,4.100000000000000000e+02
6.106440353119372055e+00,4.200000000000000000e+02
1.323281633406261371e+00,4.300000000000000000e+02
-2.192017248397181817e+00,4.400000000000000000e+02
4.502671760859016103e+00,4.500000000000000000e+02
2.403817721900070481e+00,4.600000000000000000e+02
3.621361489840833059e+00,4.700000000000000000e+02
1.022046731741125924e+01,4.800000000000000000e+02
1.416904896832006600e+01,4.900000000000000000e+02
5.106717942732187154e+00,5.000000000000000000e+02
-5.446050244339396329e+00,5.100000000000000000e+02
4.771160051579304451e+00,5.200000000000000000e+02
8.312371515671217459e-01,5.300000000000000000e+02
5.691423247772388727e+00,5.400000000000000000e+02
-1.260460386564948365e+01,5.500000000000000000e+02
-1.892766041353869610e+00,5.600000000000000000e+02
-8.540431575626527660e+00,5.700000000000000000e+02
-1.040346216444550187e+01,5.800000000000000000e+02
-8.091325691875621118e+00,5.900000000000000000e+02
4.597295012344610576e+00,6.000000000000000000e+02
-3.590411340249866079e-01,6.100000000000000000e+02
3.929258012764252683e+00,6.200000000000000000e+02
5.460899694017130601e-01,6.300000000000000000e+02
-1.233952201280492211e+00,6.400000000000000000e+02
3.536108985412427685e+00,6.500000000000000000e+02
-6.841905987024113678e+00,6.600000000000000000e+02
-6.942077101999941213e+00,6.700000000000000000e+02
-8.839524193452767520e+00,6.800000000000000000e+02
2.195275048387113515e+00,6.900000000000000000e+02
1.066352598490603043e+00,7.000000000000000000e+02
1.884485425354738286e+00,7.100000000000000000e+02
-7.165350482319887249e+00,7.200000000000000000e+02
-4.190334882346993695e+00,7.300000000000000000e+02
-4.850080483528783404e+00,7.400000000000000000e+02
2.266615220333284331e+00,7.500000000000000000e+02
5.818717147421232028e+00,7.600000000000000000e+02
5.503575832786116173e+00,7.700000000000000000e+02
2.539033866252037086e+00,7.800000000000000000e+02
-5.105817811296944342e-01,7.900000000000000000e+02
-3.558665955915230050e-01,8.000000000000000000e+02
-3.930129931825182332e+00,8.100000000000000000e+02
-5.429562088972277323e+00,8.200000000000000000e+02
9.016651900332663949e-01,8.300000000000000000e+02
-6.111983947429161290e+00,8.400000000000000000e+02
-9.384720376950003384e+00,8.500000000000000000e+02
-7.631118937276781367e+00,8.600000000000000000e+02
3.958377920992745658e+00,8.700000000000000000e+02
4.803075160357437312e+00,8.800000000000000000e+02
-4.931331639877392092e-01,8.900000000000000000e+02
6.418884044309059789e+00,9.000000000000000000e+02
9.865376498701536434e+00,9.100000000000000000e+02
3.030515723430395436e+00,9.200000000000000000e+02
-2.076979686926381241e+00,9.300000000000000000e+02
7.564175950496709433e+00,9.400000000000000000e+02
-6.320415976412682824e+00,9.500000000000000000e+02
-1.094465036617600084e+00,9.600000000000000000e+02
