-7.111287346006649912e+00,1.000000000000000000e+01
5.088957577713568714e-01,2.000000000000000000e+01
8.532429199743557291e+00,3.000000000000000000e+01
-2.030621594756256254e+00,4.000000000000000000e+01
4.886310454339723108e+00,5.000000000000000000e+01
-4.048041939191128868e+00,6.000000000000000000e+01
-5.601109479432698990e+00,7.000000000000000000e+01
5.302107275285925514e-01,8.000000000000000000e+01
4.501009684281060075e+00,9.000000000000000000e+01
6.748118132166585070e+00,1.000000000000000000e+02
1.077980737426003532e+00,1.100000000000000000e+02
-6.174121346860244053e-01,1.200000000000000000e+02
-2.054612813527663118e+00,1.300000000000000000e+02
-8.801830164361895470e+00,1.400000000000000000e+02
3.780994853234453501e+00,1.500000000000000000e+02
-6.074815702371100912e+00,1.600000000000000000e+02
2.739291487867623776e+00,1.700000000000000000e+02
3.982928985629423657e+00,1.800000000000000000e+02
2.525572878472047034e+00,1.900000000000000000e+02
-1.773433175100208148e+00,2.000000000000000000e+02
7.741715572286111957e+00,2.100000000000000000e+02
1.937682530488912036e+00,2.200000000000000000e+02
3.781385842425161847e+00,2.300000000000000000e+02
-3.047791914161843252e+00,2.400000000000000000e+02
6.752251954798106581e+00,2.500000000000000000e+02
5.697823088958067217e+00,2.600000000000000000e+02
-5.235712615892412103e+00,2.700000000000000000e+02
6.738388368690997332e-01,2.800000000000000000e+02
4.444820208870184253e+00,2.900000000000000000e+02
2.154409030952836979e+00,3.000000000000000000e+02
8.844965943775420225e-01,3.100000000000000000e+02
-2.019493604105213613e-01,3.200000000000000000e+02
-2.523205200242838231e+00,3.300000000000000000e+02
-9.391209427502771323e-01,3.400000000000000000e+02
-1.578350898659052426e+00,3.500000000000000000e+02
1.069431711783695249e+01,3.600000000000000000e+02
4.665734304191481385e+00,3.700000000000000000e+02
-8.678684041458392784e+00,3.800000000000000000e+02
2.111290582315800357e+00,3.900000000000000000e+02
1.061889459036930994e-01,4.000000000000000000e+02
-2.533585980474564181e+00,4.100000000000000000e+02
5.873640182289144640e+00,4.200000000000000000e+02
1.269583682887848841e+00,4.300000000000000000e+02
-2.496442830572502825e+00,4.400000000000000000e+02
2.106900560381334664e+00,4.500000000000000000e+02
1.362904236019515158e+00,4.600000000000000000e+02
6.652523178559728301e+00,4.700000000000000000e+02
6.524420554948799023e+00,4.800000000000000000e+02
3.626316678582737207e+00,4.900000000000000000e+02
5.901137632980660186e+00,5.000000000000000000e+02
4.042840587054376655e+00,5.100000000000000000e+02
7.150419817400672784e+00,5.200000000000000000e+02
-5.378923847427996563e-01,5.300000000000000000e+02
1.842651540959848955e+00,5.400000000000000000e+02
-1.717144412400096076e+00,5.500000000000000000e+02
-4.614061325377266876e+00,5.600000000000000000e+02
-3.500280566545254324e+00,5.700000000000000000e+02
-4.483444812133205559e+00,5.800000000000000000e+02
1.835597220894963577e+00,5.900000000000000000e+02
-5.069614884516386866e-01,6.000000000000000000e+02
5.073912740989623416e+00,6.100000000000000000e+02
5.178624705793874128e+00,6.200000000000000000e+02
2.575066055410206722e-01,6.300000000000000000e+02
7.002418359532176062e+00,6.400000000000000000e+02
2.484163106967569590e+00,6.500000000000000000e+02
-2.001655334305306511e+00,6.600000000000000000e+02
1.146959385240421803e+01,6.700000000000000000e+02
9.003378590835936279e+00,6.800000000000000000e+02
3.111769273288046644e+00,6.900000000000000000e+02
1.313344769246298682e+01,7.000000000000000000e+02
8.092033741230942212e+00,7.100000000000000000e+02
2.026799407036955714e+00,7.200000000000000000e+02
-2.535242233097103171e+00,7.300000000000000000e+02
2.026363929519847673e+00,7.400000000000000000e+02
6.920530989153463430e+00,7.500000000000000000e+02
2.392691761941495354e+00,7.600000000000000000e+02
7.548901724095914645e+00,7.700000000000000000e+02
1.906473441564372262e+00,7.800000000000000000e+02
1.433721336134086144e-01,7.900000000000000000e+02
3.695269277996918511e+00,8.000000000000000000e+02
4.432755833036774895e+00,8.100000000000000000e+02
-3.100761065448512266e+00,8.200000000000000000e+02
5.157134504532359998e+00,8.300000000000000000e+02
-5.658470945848796951e-01,8.400000000000000000e+02
-1.838507638339770267e-01,8.500000000000000000e+02
2.568543052689607809e+00,8.600000000000000000e+02
3.720693908221801571e+00,8.700000000000000000e+02
1.098998818490712459e+01,8.800000000000000000e+02
9.753329495512161884e+00,8.900000000000000000e+02
9.971128843046887624e+00,9.000000000000000000e+02
-9.205274652463368845e-02,9.100000000000000000e+02
3.070832140924568243e+00,9.200000000000000000e+02
-4.538841835958208892e-01,9.300000000000000000e+02
5.351831404492789268e+00,9.400000000000000000e+02
7.189713493337210437e+00,9.500000000000000000e+02
2.525018400143161479e+00,9.600000000000000000e+02
-2.216955655234010614e+00,9.700000000000000000e+02
-7.647973681205106899e+00,9.800000000000000000e+02
-2.453520764338181337e+00,9.900000000000000000e+02
-2.184636747286786473e+00,1.000000000000000000e+03
-9.414828745459878689e+00,1.010000000000000000e+03
-6.625352770391766732e+00,1.020000000000000000e+03
-1.812811855232453251e+00,1.030000000000000000e+03
4.215059589433083787e+00,1.040000000000000000e+03
9.620439819233178369e+00,1.050000000000000000e+03
3.963561618622107652e+00,1.060000000000000000e+03
-4.996469266917032748e+00,1.070000000000000000e+03
-3.061409702888391315e-01,1.080000000000000000e+03
-7.171761169079093889e+00,1.090000000000000000e+03
-4.565400524272776650e+00,1.100000000000000000e+03
3.322464255764199237e+00,1.110000000000000000e+03
1.129833481873235623e+00,1.120000000000000000e+03
6.340677448977243280e-01,1.130000000000000000e+03
4.079376003017227248e+00,1.140000000000000000e+03
2.606771418127307616e+00,1.150000000000000000e+03
5.349112502441816908e+00,1.160000000000000000e+03
1.233140037361716734e+00,1.170000000000000000e+03
1.488438693145339053e+00,1.180000000000000000e+03
1.426367225653924820e+00,1.190000000000000000e+03
3.489743179121476579e+00,1.200000000000000000e+03
2.103959458465348042e+00,1.210000000000000000e+03
-4.590663018333115630e+00,1.220000000000000000e+03
5.094303572823186244e+00,1.230000000000000000e+03
6.491084521510601668e-01,1.240000000000000000e+03
9.309952789610980162e+00,1.250000000000000000e+03
-2.868576701269498042e+00,1.260000000000000000e+03
4.804274469675758219e+00,1.270000000000000000e+03
-5.661892324760671169e-01,1.280000000000000000e+03
-6.526335240940857929e+00,1.290000000000000000e+03
7.557991496536930143e+00,1.300000000000000000e+03
6.783960672553650539e+00,1.310000000000000000e+03
-1.564190553893088476e+00,1.320000000000000000e+03
1.086020966699314449e+01,1.330000000000000000e+03
1.316002583879653853e+00,1.340000000000000000e+03
7.547505213070469843e+00,1.350000000000000000e+03
-1.855860959765103901e+00,1.360000000000000000e+03
2.912528968898076442e+00,1.370000000000000000e+03
1.219073142502816065e+00,1.380000000000000000e+03
3.802277845238047238e+00,1.390000000000000000e+03
3.095116238523705654e+00,1.400000000000000000e+03
3.081635514304891021e+00,1.410000000000000000e+03
1.885117027601365125e+00,1.420000000000000000e+03
8.860058889591173603e-01,1.430000000000000000e+03
1.388869303897170226e+00,1.440000000000000000e+03
4.918764747607799137e+00,1.450000000000000000e+03
6.204926258428791641e+00,1.460000000000000000e+03
-5.022589761625288141e+00,1.470000000000000000e+03
3.466053869673163756e+00,1.480000000000000000e+03
4.300849705377659760e+00,1.490000000000000000e+03
5.904726514109962743e+00,1.500000000000000000e+03
8.762945331140048921e+00,1.510000000000000000e+03
7.843075083072647224e+00,1.520000000000000000e+03
1.001953010902447616e+01,1.530000000000000000e+03
8.549237979189966197e+00,1.540000000000000000e+03
-1.129482612765716709e+00,1.550000000000000000e+03
-2.078592368477736319e+00,1.560000000000000000e+03
1.886442962754135699e+00,1.570000000000000000e+03
1.549793379144619010e+01,1.580000000000000000e+03
7.095729324000696003e+00,1.590000000000000000e+03
-2.527013198368002200e+00,1.600000000000000000e+03
6.157902979789570352e+00,1.610000000000000000e+03
3.936676252550998178e+00,1.620000000000000000e+03
5.945115698526131531e+00,1.630000000000000000e+03
3.703948372257204191e-01,1.640000000000000000e+03
-5.216740692528103907e+00,1.650000000000000000e+03
-2.461358569362467108e+00,1.660000000000000000e+03
7.924581783403451318e+00,1.670000000000000000e+03
1.247737485234382859e+01,1.680000000000000000e+03
1.617749868562728732e+00,1.690000000000000000e+03
-2.146685461564704411e+00,1.700000000000000000e+03
9.553338814141156377e+00,1.710000000000000000e+03
