6.932572732429097329e+00,1.000000000000000000e+01
2.162623673414246994e+00,2.000000000000000000e+01
7.449408680919040293e+00,3.000000000000000000e+01
4.408986642213013951e+00,4.000000000000000000e+01
-9.256792717502998480e-01,5.000000000000000000e+01
2.339049756183603446e+00,6.000000000000000000e+01
8.128445473235421659e+00,7.000000000000000000e+01
5.722977496600302416e+00,8.000000000000000000e+01
6.309600229558192552e+00,9.000000000000000000e+01
-1.738975200157749645e-01,1.000000000000000000e+02
-7.750310828956285647e+00,1.100000000000000000e+02
-4.866215492524235131e+00,1.200000000000000000e+02
-3.031402789530988517e+00,1.300000000000000000e+02
2.903850540943865077e+00,1.400000000000000000e+02
-3.885772463897025464e+00,1.500000000000000000e+02
-1.488664091104992426e+00,1.600000000000000000e+02
-9.602113515278443145e+00,1.700000000000000000e+02
3.554273884877565237e+00,1.800000000000000000e+02
-3.699392102942670402e+00,1.900000000000000000e+02
-3.336907866643634701e+00,2.000000000000000000e+02
4.030415786231877462e+00,2.100000000000000000e+02
-1.246435166406346440e+00,2.200000000000000000e+02
-1.589846905044648206e+00,2.300000000000000000e+02
-8.778041039012518532e-01,2.400000000000000000e+02
-7.648143774980779241e+00,2.500000000000000000e+02
-6.383311444560609615e+00,2.600000000000000000e+02
-9.541633679190786310e-01,2.700000000000000000e+02
-3.744354080239729043e-01,2.800000000000000000e+02
1.740182351803169158e+00,2.900000000000000000e+02
3.367462834776950853e+00,3.000000000000000000e+02
-1.900994556408543312e+00,3.100000000000000000e+02
2.871506470679321410e+00,3.200000000000000000e+02
2.643423241362834908e+00,3.300000000000000000e+02
-3.640444641816184213e+00,3.400000000000000000e+02
-3.192540936783117012e-01,3.500000000000000000e+02
-4.884410133700569645e-01,3.600000000000000000e+02
4.443494172078677806e+00,3.700000000000000000e+02
4.562142858173437787e+00,3.800000000000000000e+02
-2.484893304703195582e+00,3.900000000000000000e+02
3.775488382042722080e-01,4.000000000000000000e+02
-5.787308299332940109e+00,4.100000000000000000e+02
-2.080284984279535010e+00,4.200000000000000000e+02
-2.002068142905580217e+00,4.300000000000000000e+02
6.726707431814544336e+00,4.400000000000000000e+02
-5.043561311548579340e+00,4.500000000000000000e+02
2.702627995232112390e+00,4.600000000000000000e+02
1.026460307122102300e+01,4.700000000000000000e+02
8.973199162110553573e+00,4.800000000000000000e+02
2.046089653163241096e-01,4.900000000000000000e+02
-2.303586353898443573e+00,5.000000000000000000e+02
-2.044793209661205147e+00,5.100000000000000000e+02
5.624079994313005315e+00,5.200000000000000000e+02
3.568998018306373865e+00,5.300000000000000000e+02
-8.436376519385394346e+00,5.400000000000000000e+02
-2.146765373034579927e+00,5.500000000000000000e+02
4.481820463218634920e+00,5.600000000000000000e+02
8.737465334040397380e+00,5.700000000000000000e+02
3.665086866467036408e+00,5.800000000000000000e+02
3.125412962114553661e+00,5.900000000000000000e+02
-3.866615598454799851e+00,6.000000000000000000e+02
-6.646068422063924785e+00,6.100000000000000000e+02
-8.226101505575261541e+00,6.200000000000000000e+02
6.840717207392422949e+00,6.300000000000000000e+02
1.058194887716558164e+01,6.400000000000000000e+02
7.903744549691498200e+00,6.500000000000000000e+02
3.797997222501590553e+00,6.600000000000000000e+02
-3.219145625886335793e+00,6.700000000000000000e+02
-1.718334033661347071e+00,6.800000000000000000e+02
1.448592786997535686e-01,6.900000000000000000e+02
1.879164420948315151e+00,7.000000000000000000e+02
