5.275337925400203964e+00,1.000000000000000000e+01
1.819298663741826694e+00,2.000000000000000000e+01
1.080747660414010269e+00,3.000000000000000000e+01
-3.269337263447397390e+00,4.000000000000000000e+01
2.294283258404637982e-01,5.000000000000000000e+01
2.397686996104988477e-01,6.000000000000000000e+01
2.103344093874560450e+00,7.000000000000000000e+01
-2.642207369887724866e+00,8.000000000000000000e+01
-4.256687963377451922e+00,9.000000000000000000e+01
7.735633301860778133e-02,1.000000000000000000e+02
3.746325889237821727e+00,1.100000000000000000e+02
2.370697814278174054e+00,1.200000000000000000e+02
-1.024938674329022348e+01,1.300000000000000000e+02
-1.539938753589291220e+00,1.400000000000000000e+02
-3.425222205876776727e-02,1.500000000000000000e+02
-1.435160856335863322e+00,1.600000000000000000e+02
4.113505857006172661e+00,1.700000000000000000e+02
7.184963289328657687e+00,1.800000000000000000e+02
-1.164734616247204979e+00,1.900000000000000000e+02
6.140671769753769382e-01,2.000000000000000000e+02
-8.054639942526193863e-01,2.100000000000000000e+02
-7.412724849826735074e+00,2.200000000000000000e+02
-1.533391099171444694e+01,2.300000000000000000e+02
4.585401586732107404e-02,2.400000000000000000e+02
4.786504278678157753e+00,2.500000000000000000e+02
-2.520027451454904366e+00,2.600000000000000000e+02
-2.688278979231872867e+00,2.700000000000000000e+02
-4.386885117640288101e+00,2.800000000000000000e+02
-4.581926731123475705e+00,2.900000000000000000e+02
-5.464400725699180228e+00,3.000000000000000000e+02
-9.380745329503826113e+00,3.100000000000000000e+02
-5.098784037665907931e+00,3.200000000000000000e+02
6.854507620909266130e+00,3.300000000000000000e+02
-2.390752872784995375e+00,3.400000000000000000e+02
2.908575888042573165e+00,3.500000000000000000e+02
5.940091286586014263e+00,3.600000000000000000e+02
6.274924601797084556e+00,3.700000000000000000e+02
6.631187560043094287e+00,3.800000000000000000e+02
3.886787245190141959e-01,3.900000000000000000e+02
-1.660573285233689411e+00,4.000000000000000000e+02
-1.959019718732812443e+00,4.100000000000000000e+02
-8.879044108771783073e-02,4.200000000000000000e+02
-3.344684388389036478e-01,4.300000000000000000e+02
-6.475596315723269214e+00,4.400000000000000000e+02
-4.805341714136850406e+00,4.500000000000000000e+02
2.705918838716451891e+00,4.600000000000000000e+02
1.883729044436368127e+00,4.700000000000000000e+02
4.863446904755056366e+00,4.800000000000000000e+02
1.013459781275549698e+00,4.900000000000000000e+02
2.970145844865870188e+00,5.000000000000000000e+02
6.725613231092113509e+00,5.100000000000000000e+02
5.770960852504369853e+00,5.200000000000000000e+02
3.743116673044984744e+00,5.300000000000000000e+02
6.433948273096739889e+00,5.400000000000000000e+02
6.995941733276029417e+00,5.500000000000000000e+02
1.360084970556929562e+01,5.600000000000000000e+02
1.225795070354633509e+01,5.700000000000000000e+02
5.838360131628738126e-01,5.800000000000000000e+02
-1.637105780462805971e+00,5.900000000000000000e+02
7.250071739751314581e+00,6.000000000000000000e+02
7.473716527199500526e+00,6.100000000000000000e+02
1.034501546705796926e+01,6.200000000000000000e+02
3.479794435504603545e+00,6.300000000000000000e+02
7.057112462792439089e+00,6.400000000000000000e+02
-1.859363486673726307e+00,6.500000000000000000e+02
2.088155126330345723e+00,6.600000000000000000e+02
3.059747082672589436e+00,6.700000000000000000e+02
9.292082491593991023e+00,6.800000000000000000e+02
6.783653613293302520e+00,6.900000000000000000e+02
8.513331053650182056e+00,7.000000000000000000e+02
8.057396982011976405e+00,7.100000000000000000e+02
5.802127106768977249e-01,7.200000000000000000e+02
6.052089787987751990e+00,7.300000000000000000e+02
3.377584832635632139e+00,7.400000000000000000e+02
2.015386095242558184e+00,7.500000000000000000e+02
-2.589406103394260139e+00,7.600000000000000000e+02
2.456019553728685523e+00,7.700000000000000000e+02
9.003019342745355758e+00,7.800000000000000000e+02
-2.322540442261396443e+00,7.900000000000000000e+02
-9.504882839382647886e-01,8.000000000000000000e+02
-1.289900411534784297e+00,8.100000000000000000e+02
2.959944646601537777e+00,8.200000000000000000e+02
5.242255794606693442e+00,8.300000000000000000e+02
7.622711203271165914e+00,8.400000000000000000e+02
1.947379210309295949e+00,8.500000000000000000e+02
8.938511798740563563e+00,8.600000000000000000e+02
8.932894200422914821e+00,8.700000000000000000e+02
1.064179682004707672e+01,8.800000000000000000e+02
-1.807956188572239054e+00,8.900000000000000000e+02
2.473588593956595361e+00,9.000000000000000000e+02
1.353266495395207158e+00,9.100000000000000000e+02
1.491610720812338142e+00,9.200000000000000000e+02
-3.620719806918225814e+00,9.300000000000000000e+02
1.337839823947740747e+01,9.400000000000000000e+02
2.260668534195976243e+00,9.500000000000000000e+02
6.619884467088713365e+00,9.600000000000000000e+02
8.822735268175282641e+00,9.700000000000000000e+02
1.045847010226923857e+01,9.800000000000000000e+02
7.410532898821906578e+00,9.900000000000000000e+02
6.453648947198446173e+00,1.000000000000000000e+03
7.134070103393364004e-01,1.010000000000000000e+03
-3.020277410066761092e+00,1.020000000000000000e+03
7.651770857940745074e-01,1.030000000000000000e+03
-7.831424766811916349e-01,1.040000000000000000e+03
6.796586801651554488e+00,1.050000000000000000e+03
