7.445061497245660576e+00,1.000000000000000000e+01
3.921122584443414549e+00,2.000000000000000000e+01
1.414708746082788071e+00,3.000000000000000000e+01
-8.940825085932933014e-01,4.000000000000000000e+01
-6.488077357133289702e+00,5.000000000000000000e+01
3.897597813363642860e+00,6.000000000000000000e+01
6.814092058966417120e+00,7.000000000000000000e+01
9.622061532340866474e-01,8.000000000000000000e+01
-1.560179404266004433e+00,9.000000000000000000e+01
3.760946468074104487e-01,1.000000000000000000e+02
9.941468706932132804e-02,1.100000000000000000e+02
9.742154504748514299e+00,1.200000000000000000e+02
3.162277340615708088e+00,1.300000000000000000e+02
5.311133344021562230e+00,1.400000000000000000e+02
1.286091258951205063e+01,1.500000000000000000e+02
6.664683239061049314e+00,1.600000000000000000e+02
7.284771669110781112e+00,1.700000000000000000e+02
1.364503161601752446e+01,1.800000000000000000e+02
2.390458466701495421e+00,1.900000000000000000e+02
8.794737936974826198e+00,2.000000000000000000e+02
-5.040328171452626904e+00,2.100000000000000000e+02
4.873752764350793854e+00,2.200000000000000000e+02
-1.166134438317241617e+00,2.300000000000000000e+02
-7.004641994806901195e+00,2.400000000000000000e+02
-3.867087151155015334e-01,2.500000000000000000e+02
7.146894912914114606e+00,2.600000000000000000e+02
-5.832543441107640447e-01,2.700000000000000000e+02
7.407841795486383996e-01,2.800000000000000000e+02
1.938881792494331568e+00,2.900000000000000000e+02
2.238268009662819580e+00,3.000000000000000000e+02
-8.069176571134001108e+00,3.100000000000000000e+02
-1.063393996494722060e+01,3.200000000000000000e+02
1.731707592892311798e+00,3.300000000000000000e+02
1.027138366646149770e-01,3.400000000000000000e+02
-1.219945873087311838e+00,3.500000000000000000e+02
5.596451440445017411e+00,3.600000000000000000e+02
7.102059477498020357e+00,3.700000000000000000e+02
3.147293484967536692e+00,3.800000000000000000e+02
-4.298051246044941820e+00,3.900000000000000000e+02
-1.281219969045691798e+01,4.000000000000000000e+02
-5.991069133094415022e+00,4.100000000000000000e+02
-8.149661383915542956e+00,4.200000000000000000e+02
1.403229346448167991e+00,4.300000000000000000e+02
-3.934021619434248773e+00,4.400000000000000000e+02
-5.179259252391198665e+00,4.500000000000000000e+02
-1.390606186131486055e+01,4.600000000000000000e+02
-3.026023022588281375e+00,4.700000000000000000e+02
1.071168128688888554e+00,4.800000000000000000e+02
3.449135903409887849e+00,4.900000000000000000e+02
5.757616852686937570e+00,5.000000000000000000e+02
4.140709649896774813e+00,5.100000000000000000e+02
-7.043364496266596220e+00,5.200000000000000000e+02
-6.426938337984168470e+00,5.300000000000000000e+02
-1.007492243089860118e+01,5.400000000000000000e+02
-1.032488526252000050e+00,5.500000000000000000e+02
-6.915008547735936872e-01,5.600000000000000000e+02
-2.297818898082940375e+00,5.700000000000000000e+02
2.720577301857439956e+00,5.800000000000000000e+02
-2.545939311148421424e+00,5.900000000000000000e+02
-4.508863679461414975e+00,6.000000000000000000e+02
-1.399627227566480725e+00,6.100000000000000000e+02
-6.051794282610385878e+00,6.200000000000000000e+02
5.697571291754350398e+00,6.300000000000000000e+02
-1.093771891082115033e+00,6.400000000000000000e+02
2.553627372197093237e+00,6.500000000000000000e+02
3.404392749061321943e+00,6.600000000000000000e+02
-2.855843539107419726e+00,6.700000000000000000e+02
4.650716355089456577e+00,6.800000000000000000e+02
-9.547376479735436572e-01,6.900000000000000000e+02
1.087854627675329944e+01,7.000000000000000000e+02
1.311098619999336190e+00,7.100000000000000000e+02
-1.577837168220072694e+00,7.200000000000000000e+02
5.775992285728914766e+00,7.300000000000000000e+02
2.394760974340046644e+00,7.400000000000000000e+02
4.668371921835367644e+00,7.500000000000000000e+02
6.076239924477988552e-01,7.600000000000000000e+02
2.563070920009957732e-01,7.700000000000000000e+02
2.136750559583821207e+00,7.800000000000000000e+02
-2.687902740854072547e+00,7.900000000000000000e+02
-5.593601362936703403e+00,8.000000000000000000e+02
-6.391581207897173655e+00,8.100000000000000000e+02
-5.174189752293401057e-02,8.200000000000000000e+02
-2.838733158793608435e+00,8.300000000000000000e+02
2.022488083152994776e+00,8.400000000000000000e+02
8.496152087036909606e+00,8.500000000000000000e+02
1.291857075600810667e+01,8.600000000000000000e+02
8.905076470867326677e+00,8.700000000000000000e+02
3.016145186146882207e+00,8.800000000000000000e+02
9.169775778430707902e+00,8.900000000000000000e+02
