7.990891663507835752e+00,1.000000000000000000e+01
6.877595391013906934e+00,2.000000000000000000e+01
1.120165440934903778e+00,3.000000000000000000e+01
-5.308110600452128125e+00,4.000000000000000000e+01
-2.181927859848151741e+00,5.000000000000000000e+01
5.410996846384107606e+00,6.000000000000000000e+01
-3.908787321057777486e+00,7.000000000000000000e+01
-8.346829542491631670e-01,8.000000000000000000e+01
-4.204955182470549779e+00,9.000000000000000000e+01
2.216251988581270815e+00,1.000000000000000000e+02
5.296463047518546574e+00,1.100000000000000000e+02
-1.525361717378341808e-01,1.200000000000000000e+02
2.224465518712521295e+00,1.300000000000000000e+02
-2.566920081574391332e+00,1.400000000000000000e+02
1.179183374192033540e+01,1.500000000000000000e+02
-5.661968504384260470e+00,1.600000000000000000e+02
3.966083015033044390e+00,1.700000000000000000e+02
4.922212658308463773e+00,1.800000000000000000e+02
3.600554870930217088e+00,1.900000000000000000e+02
-5.804515143615658346e-01,2.000000000000000000e+02
5.103594880082494178e+00,2.100000000000000000e+02
1.066719597851175294e+01,2.200000000000000000e+02
2.103311408229044588e+01,2.300000000000000000e+02
1.609335268004254971e+01,2.400000000000000000e+02
9.636155282816813994e+00,2.500000000000000000e+02
1.050953127437141710e+01,2.600000000000000000e+02
9.578147614532245058e+00,2.700000000000000000e+02
9.302211484674852926e+00,2.800000000000000000e+02
5.848475462749358478e+00,2.900000000000000000e+02
3.266109955021848421e+00,3.000000000000000000e+02
5.563089421316112393e+00,3.100000000000000000e+02
6.324676556500163471e+00,3.200000000000000000e+02
7.480390028955563153e+00,3.300000000000000000e+02
-3.359811982345655146e-01,3.400000000000000000e+02
8.599513354139119770e+00,3.500000000000000000e+02
1.373004633478845804e+01,3.600000000000000000e+02
1.590335138580826602e+01,3.700000000000000000e+02
7.215508769451620452e+00,3.800000000000000000e+02
1.990391054607722765e+01,3.900000000000000000e+02
7.422190015561160870e+00,4.000000000000000000e+02
5.025407003135881290e+00,4.100000000000000000e+02
7.466368367564362174e+00,4.200000000000000000e+02
1.522977852911091290e+01,4.300000000000000000e+02
8.187094338701637497e+00,4.400000000000000000e+02
3.124187231388501296e+00,4.500000000000000000e+02
5.992415682756238482e+00,4.600000000000000000e+02
7.417202531501580154e+00,4.700000000000000000e+02
5.130279533942850634e+00,4.800000000000000000e+02
-2.995056747244610573e+00,4.900000000000000000e+02
8.077011779808376701e+00,5.000000000000000000e+02
-4.338862937730982416e+00,5.100000000000000000e+02
1.939487083309747062e+00,5.200000000000000000e+02
-4.552820026520475238e+00,5.300000000000000000e+02
-9.219571370348262462e+00,5.400000000000000000e+02
-2.263570320054255181e+00,5.500000000000000000e+02
3.782520966015380903e+00,5.600000000000000000e+02
3.039859061604672341e+00,5.700000000000000000e+02
9.377708811599326566e+00,5.800000000000000000e+02
9.548773055542811861e+00,5.900000000000000000e+02
1.710415877459753276e+01,6.000000000000000000e+02
9.139714362119514490e+00,6.100000000000000000e+02
-5.730278251023634972e-01,6.200000000000000000e+02
-4.216786264134873008e+00,6.300000000000000000e+02
-1.652180237343845448e+00,6.400000000000000000e+02
1.191392144695709732e+01,6.500000000000000000e+02
1.829616605200170198e+01,6.600000000000000000e+02
3.988478805728455256e+00,6.700000000000000000e+02
6.326752607280175411e+00,6.800000000000000000e+02
1.194260664868573940e+01,6.900000000000000000e+02
3.082993985371394796e+00,7.000000000000000000e+02
-2.369387761679511151e-01,7.100000000000000000e+02
-7.171767478773310778e+00,7.200000000000000000e+02
-1.539344986456733011e+00,7.300000000000000000e+02
-2.713945147366230159e-01,7.400000000000000000e+02
5.356531731084331227e+00,7.500000000000000000e+02
9.486700369740703742e-01,7.600000000000000000e+02
-1.532802311095083247e+00,7.700000000000000000e+02
-3.939467826024940500e+00,7.800000000000000000e+02
1.119493803185713965e+01,7.900000000000000000e+02
6.678337043051873145e+00,8.000000000000000000e+02
9.110403787001164488e-01,8.100000000000000000e+02
1.388870195447690215e+01,8.200000000000000000e+02
8.148859340905755033e+00,8.300000000000000000e+02
2.849796525624069599e+00,8.400000000000000000e+02
1.282143624502349866e+00,8.500000000000000000e+02
2.212016059246602939e+00,8.600000000000000000e+02
-8.621148340660385045e-01,8.700000000000000000e+02
2.102723733423819574e+00,8.800000000000000000e+02
-5.535557672029529641e+00,8.900000000000000000e+02
-5.533674468652862721e-01,9.000000000000000000e+02
4.950042190784074592e+00,9.100000000000000000e+02
1.731984069363515566e+00,9.200000000000000000e+02
1.847072377866679105e+00,9.300000000000000000e+02
-3.090740125438292463e+00,9.400000000000000000e+02
-2.354736844510451288e+00,9.500000000000000000e+02
4.742907651354972831e-01,9.600000000000000000e+02
-9.639899795874811161e-01,9.700000000000000000e+02
-7.089765387742748892e+00,9.800000000000000000e+02
-6.571605894542055459e+00,9.900000000000000000e+02
-1.552999545651694291e-01,1.000000000000000000e+03
5.088597988216079226e-01,1.010000000000000000e+03
2.426267458844975966e+00,1.020000000000000000e+03
2.384449986372056074e+00,1.030000000000000000e+03
5.712580474210698256e+00,1.040000000000000000e+03
1.470724198406053063e+00,1.050000000000000000e+03
-3.672789135741354904e+00,1.060000000000000000e+03
-7.130987166150615231e+00,1.070000000000000000e+03
-8.765690675737422666e+00,1.080000000000000000e+03
-7.867942702417638934e+00,1.090000000000000000e+03
1.527348353878950959e+00,1.100000000000000000e+03
1.085571143728393695e+00,1.110000000000000000e+03
5.456223111052911356e-01,1.120000000000000000e+03
-3.206152186521288527e+00,1.130000000000000000e+03
-1.141995235854158075e+00,1.140000000000000000e+03
-7.075994104454012223e+00,1.150000000000000000e+03
-3.046289395474905071e+00,1.160000000000000000e+03
