1.326570246054394886e-01,1.000000000000000000e+01
7.286698947500373613e+00,2.000000000000000000e+01
-2.890212545956186929e+00,3.000000000000000000e+01
3.231443717090102030e+00,4.000000000000000000e+01
1.143698333039143922e+00,5.000000000000000000e+01
5.574644277565239392e+00,6.000000000000000000e+01
-3.259384275139021625e+00,7.000000000000000000e+01
-4.838267392507523468e+00,8.000000000000000000e+01
2.521631650875850728e+00,9.000000000000000000e+01
-4.893881925514548925e+00,1.000000000000000000e+02
-1.107226556948869778e+01,1.100000000000000000e+02
-1.877535098197582020e+00,1.200000000000000000e+02
4.204000074737172632e+00,1.300000000000000000e+02
4.760352358155583552e+00,1.400000000000000000e+02
1.133273674644155804e+01,1.500000000000000000e+02
6.727919866142178407e+00,1.600000000000000000e+02
4.552630981586395897e+00,1.700000000000000000e+02
-1.350144421097324798e+00,1.800000000000000000e+02
-9.324932194176525080e-01,1.900000000000000000e+02
-1.181147468927359157e+01,2.000000000000000000e+02
-5.472636249696303246e+00,2.100000000000000000e+02
5.722619919053737902e+00,2.200000000000000000e+02
3.212418555916392027e-01,2.300000000000000000e+02
-4.830648174835431519e+00,2.400000000000000000e+02
-2.002077687244218751e+00,2.500000000000000000e+02
-6.907174136809295817e+00,2.600000000000000000e+02
-1.400306686278329416e+01,2.700000000000000000e+02
1.123174029147240738e+00,2.800000000000000000e+02
-5.451706829965674572e+00,2.900000000000000000e+02
-9.180505020314550180e+00,3.000000000000000000e+02
-2.083999949017692810e+00,3.100000000000000000e+02
-1.134622622641247602e+01,3.200000000000000000e+02
-1.130241361509252229e+01,3.300000000000000000e+02
-5.828714809064865499e+00,3.400000000000000000e+02
-7.727540104900943341e+00,3.500000000000000000e+02
-3.982159349774185841e+00,3.600000000000000000e+02
-4.516227643754026744e+00,3.700000000000000000e+02
-2.096922437770090131e-01,3.800000000000000000e+02
-1.044412946883117321e+01,3.900000000000000000e+02
1.445243878455241937e+00,4.000000000000000000e+02
6.234568928751754058e+00,4.100000000000000000e+02
-3.834987105468257607e+00,4.200000000000000000e+02
-6.390429809911973180e+00,4.300000000000000000e+02
-1.137545079914529023e+00,4.400000000000000000e+02
1.825539912979199819e+00,4.500000000000000000e+02
-1.601952022821712873e+01,4.600000000000000000e+02
-1.301540392682374936e+01,4.700000000000000000e+02
-8.372249500937300581e+00,4.800000000000000000e+02
-6.754486031399626889e+00,4.900000000000000000e+02
1.067678580131491639e+00,5.000000000000000000e+02
3.582554267061112796e+00,5.100000000000000000e+02
1.221113541415301595e+00,5.200000000000000000e+02
7.695836338808140553e+00,5.300000000000000000e+02
1.130918292030401773e+01,5.400000000000000000e+02
7.074559246362852605e+00,5.500000000000000000e+02
2.185268015697711341e+00,5.600000000000000000e+02
-1.075827242226992553e+00,5.700000000000000000e+02
5.225095367032006166e+00,5.800000000000000000e+02
-2.896345543452714111e+00,5.900000000000000000e+02
8.026677905791231638e+00,6.000000000000000000e+02
5.359946178601640909e+00,6.100000000000000000e+02
6.048225413743423040e+00,6.200000000000000000e+02
-1.824486592940000929e+00,6.300000000000000000e+02
-2.113243279122118956e-01,6.400000000000000000e+02
8.842519315895343013e+00,6.500000000000000000e+02
-9.817081029160727113e+00,6.600000000000000000e+02
7.930773051094756276e+00,6.700000000000000000e+02
-6.747199586291225515e+00,6.800000000000000000e+02
-2.343022450307080007e+00,6.900000000000000000e+02
-3.769337049947663054e+00,7.000000000000000000e+02
8.983347671948120450e+00,7.100000000000000000e+02
-1.279693852447958857e+00,7.200000000000000000e+02
-3.437107876052178490e+00,7.300000000000000000e+02
-1.912318870327480269e+00,7.400000000000000000e+02
9.810425110113671909e-01,7.500000000000000000e+02
-2.140078483771242546e+00,7.600000000000000000e+02
1.854145796791070167e+00,7.700000000000000000e+02
-1.998500660623996117e+00,7.800000000000000000e+02
-1.423467037062528195e+00,7.900000000000000000e+02
-1.184065401820171459e+01,8.000000000000000000e+02
-9.889870465483081574e-01,8.100000000000000000e+02
4.307250598286794130e+00,8.200000000000000000e+02
4.788776213026659789e+00,8.300000000000000000e+02
9.664356201153800896e-03,8.400000000000000000e+02
-6.455462625380961050e-01,8.500000000000000000e+02
-7.303575551561792167e+00,8.600000000000000000e+02
-4.145626644529097682e+00,8.700000000000000000e+02
3.341476820007409199e+00,8.800000000000000000e+02
5.730753921482611979e+00,8.900000000000000000e+02
-4.785539068270447061e+00,9.000000000000000000e+02
2.012223091866839564e+00,9.100000000000000000e+02
1.063978938153200104e+01,9.200000000000000000e+02
1.000790984908172732e+01,9.300000000000000000e+02
8.046149977176566992e+00,9.400000000000000000e+02
7.686955978121005728e+00,9.500000000000000000e+02
7.934895772740847342e+00,9.600000000000000000e+02
1.962803998801842198e+00,9.700000000000000000e+02
1.406514073270372478e+00,9.800000000000000000e+02
-2.347351281324326688e+00,9.900000000000000000e+02
-5.058607816668413193e+00,1.000000000000000000e+03
1.152092769404580164e+00,1.010000000000000000e+03
1.147584156320506921e+00,1.020000000000000000e+03
1.043217122689908294e+01,1.030000000000000000e+03
-2.869535998587520176e+00,1.040000000000000000e+03
4.278954499943090184e+00,1.050000000000000000e+03
4.297126648912844793e+00,1.060000000000000000e+03
-8.735836897110493382e+00,1.070000000000000000e+03
5.076411165319952623e+00,1.080000000000000000e+03
1.198553241683735315e+01,1.090000000000000000e+03
3.776173522988881537e+00,1.100000000000000000e+03
7.434567484161135553e+00,1.110000000000000000e+03
1.561917207289177156e+01,1.120000000000000000e+03
8.063664910993061596e+00,1.130000000000000000e+03
9.628294428730425736e+00,1.140000000000000000e+03
1.315768657654309592e+01,1.150000000000000000e+03
1.159020118227098450e+01,1.160000000000000000e+03
4.850789171265212474e+00,1.170000000000000000e+03
2.748433826579862238e+00,1.180000000000000000e+03
5.958439019648070101e+00,1.190000000000000000e+03
6.103040945130959294e+00,1.200000000000000000e+03
8.319647649249588994e+00,1.210000000000000000e+03
8.059924436864951858e+00,1.220000000000000000e+03
3.615515102927421065e+00,1.230000000000000000e+03
1.137049759776267877e+00,1.240000000000000000e+03
2.207036847305364535e+00,1.250000000000000000e+03
1.045023951336527812e+00,1.260000000000000000e+03
-6.780927776529763307e+00,1.270000000000000000e+03
1.198788842341033334e+00,1.280000000000000000e+03
-1.671696825532236863e+00,1.290000000000000000e+03
-1.218835078796813409e+00,1.300000000000000000e+03
3.228647094812127527e+00,1.310000000000000000e+03
-8.285313300687255023e+00,1.320000000000000000e+03
9.359688164482018458e-01,1.330000000000000000e+03
1.583970091721055518e+00,1.340000000000000000e+03
