1.516546173778126949e+00,1.000000000000000000e+01
-5.024472882701083165e-01,2.000000000000000000e+01
6.320121531881875754e+00,3.000000000000000000e+01
5.627531496108464815e+00,4.000000000000000000e+01
2.563987919708483609e+00,5.000000000000000000e+01
3.770955733169845558e+00,6.000000000000000000e+01
1.722068510421011922e+01,7.000000000000000000e+01
1.802336093612805357e+01,8.000000000000000000e+01
5.372254959305199584e+00,9.000000000000000000e+01
4.123388071705842428e+00,1.000000000000000000e+02
9.648491018067364422e+00,1.100000000000000000e+02
-3.810033811868380305e+00,1.200000000000000000e+02
-6.901247947589691734e+00,1.300000000000000000e+02
1.201634764409318823e+00,1.400000000000000000e+02
-2.346097395936546981e+00,1.500000000000000000e+02
-6.219194592911938102e+00,1.600000000000000000e+02
-8.390806627415690500e+00,1.700000000000000000e+02
4.427631741094504747e+00,1.800000000000000000e+02
7.527730212673334975e+00,1.900000000000000000e+02
-6.312344625765468287e+00,2.000000000000000000e+02
-9.355303146226781053e+00,2.100000000000000000e+02
-2.876804521103756063e+00,2.200000000000000000e+02
-7.885761795098822802e+00,2.300000000000000000e+02
4.558822222438203120e+00,2.400000000000000000e+02
-7.074488271799502570e+00,2.500000000000000000e+02
-7.031652628986277520e+00,2.600000000000000000e+02
-9.221742775282382176e-01,2.700000000000000000e+02
-2.172150286748332437e+00,2.800000000000000000e+02
-4.853931020438131405e-01,2.900000000000000000e+02
-5.225188659681613501e+00,3.000000000000000000e+02
1.972230240639893495e+00,3.100000000000000000e+02
3.501342683000264078e+00,3.200000000000000000e+02
-2.484375894528564888e-01,3.300000000000000000e+02
-6.614707907754553418e+00,3.400000000000000000e+02
2.934487116006791574e+00,3.500000000000000000e+02
-8.272787961198524442e-01,3.600000000000000000e+02
5.633997030101996373e+00,3.700000000000000000e+02
9.631179642639141392e+00,3.800000000000000000e+02
1.273617121895517457e+01,3.900000000000000000e+02
4.679922753077015329e+00,4.000000000000000000e+02
1.923272983782195578e+00,4.100000000000000000e+02
-4.179399707861008118e+00,4.200000000000000000e+02
6.869650645482265006e+00,4.300000000000000000e+02
8.960898427459392579e+00,4.400000000000000000e+02
8.589915610242545796e+00,4.500000000000000000e+02
-5.792300878758481986e+00,4.600000000000000000e+02
