5.056574265253513722e+00,1.000000000000000000e+01
6.963895872550712518e+00,2.000000000000000000e+01
3.014003788466851574e+00,3.000000000000000000e+01
2.447274255299625612e+00,4.000000000000000000e+01
4.196863226492553167e+00,5.000000000000000000e+01
7.972166636783447835e+00,6.000000000000000000e+01
1.226347595928310241e+01,7.000000000000000000e+01
9.919745732539777094e+00,8.000000000000000000e+01
3.851667039165077355e+00,9.000000000000000000e+01
5.064724596952030922e+00,1.000000000000000000e+02
1.863007857863577144e+00,1.100000000000000000e+02
7.094425895081176492e+00,1.200000000000000000e+02
-6.086262874860748351e-02,1.300000000000000000e+02
-4.536180108955754520e+00,1.400000000000000000e+02
-2.055356328507029318e+00,1.500000000000000000e+02
-2.906209028118542204e+00,1.600000000000000000e+02
-7.404020253781826710e-01,1.700000000000000000e+02
-4.799142008963877437e+00,1.800000000000000000e+02
5.646178916926261948e+00,1.900000000000000000e+02
3.620757420318499786e+00,2.000000000000000000e+02
1.469664052344149763e+00,2.100000000000000000e+02
2.747113914841176729e+00,2.200000000000000000e+02
6.137514970533096026e+00,2.300000000000000000e+02
6.928106331828118414e+00,2.400000000000000000e+02
4.714771855989821958e+00,2.500000000000000000e+02
1.038055721418581268e+00,2.600000000000000000e+02
2.858650002598781992e+00,2.700000000000000000e+02
3.663449008372401394e-01,2.800000000000000000e+02
6.123245856367772966e+00,2.900000000000000000e+02
7.292830809925635371e+00,3.000000000000000000e+02
2.651370535214506496e+00,3.100000000000000000e+02
1.066638475427116717e+01,3.200000000000000000e+02
1.376082464296471386e+01,3.300000000000000000e+02
1.523254155950527489e+00,3.400000000000000000e+02
4.152922732869212652e+00,3.500000000000000000e+02
6.238830141803951790e+00,3.600000000000000000e+02
3.157111608963126592e+00,3.700000000000000000e+02
4.969581000332347287e+00,3.800000000000000000e+02
5.007611725542875369e-01,3.900000000000000000e+02
4.173569736968023136e+00,4.000000000000000000e+02
1.984389710433619669e+00,4.100000000000000000e+02
1.019847176777270992e+00,4.200000000000000000e+02
-4.260539833175398527e-01,4.300000000000000000e+02
-5.801415731419790056e-02,4.400000000000000000e+02
6.182224253937597780e+00,4.500000000000000000e+02
2.074936793734030172e-01,4.600000000000000000e+02
7.531686221672480031e+00,4.700000000000000000e+02
1.769491386629451268e+00,4.800000000000000000e+02
-1.218126505361196266e+00,4.900000000000000000e+02
-1.715261797446654413e-01,5.000000000000000000e+02
-8.805516444949716970e+00,5.100000000000000000e+02
