0.000000000000000000e+00,0.000000000000000000e+00
1.484926598668285863e-03,1.000000000000000021e-03
6.740955323451542323e-03,2.000000000000000042e-03
1.234222411378676533e-02,3.000000000000000062e-03
1.681149847644882594e-02,4.000000000000000083e-03
1.526667426062763497e-02,5.000000000000000104e-03
1.334472961728600145e-02,6.000000000000000125e-03
1.910838597553891210e-02,7.000000000000000146e-03
1.920327327392854638e-02,8.000000000000000167e-03
2.234409709251578349e-02,9.000000000000001055e-03
2.860459514852144169e-02,1.000000000000000021e-02
3.099987910868515911e-02,1.099999999999999936e-02
3.184383575189957127e-02,1.200000000000000025e-02
3.297327661474366151e-02,1.300000000000000114e-02
4.217076357905930745e-02,1.400000000000000029e-02
5.291265322640181790e-02,1.499999999999999944e-02
5.554951267901007267e-02,1.600000000000000033e-02
4.597271390639244559e-02,1.700000000000000122e-02
4.687990659441047120e-02,1.800000000000000211e-02
4.081884013109908504e-02,1.899999999999999953e-02
3.937491028494152778e-02,2.000000000000000042e-02
3.792365502761063656e-02,2.100000000000000130e-02
4.370080622335355269e-02,2.199999999999999872e-02
4.755587901166247883e-02,2.299999999999999961e-02
4.518470031857608343e-02,2.400000000000000050e-02
5.394714878518807460e-02,2.500000000000000139e-02
5.271882534304433987e-02,2.600000000000000228e-02
5.459364923691725768e-02,2.699999999999999969e-02
6.081208530071340046e-02,2.800000000000000058e-02
5.991739320745136793e-02,2.900000000000000147e-02
5.756162799253979750e-02,2.999999999999999889e-02
5.692343690472907031e-02,3.099999999999999978e-02
5.350993736635317050e-02,3.200000000000000067e-02
5.982001049761385969e-02,3.300000000000000155e-02
7.186698505203380216e-02,3.400000000000000244e-02
6.513037335443656872e-02,3.500000000000000333e-02
6.876885252378341085e-02,3.600000000000000422e-02
6.633595859575462661e-02,3.699999999999999817e-02
6.245683910351040868e-02,3.799999999999999906e-02
6.255084901794287500e-02,3.899999999999999994e-02
6.699969937979659285e-02,4.000000000000000083e-02
5.977676511603145088e-02,4.100000000000000172e-02
6.937050642941265666e-02,4.200000000000000261e-02
6.895624245833099908e-02,4.300000000000000350e-02
6.552348087570725177e-02,4.399999999999999745e-02
5.636655860093121861e-02,4.499999999999999833e-02
5.629503257115409109e-02,4.599999999999999922e-02
5.264026959699159153e-02,4.700000000000000011e-02
5.420323812723779056e-02,4.800000000000000100e-02
5.833345108423055453e-02,4.900000000000000189e-02
6.361466724374409409e-02,5.000000000000000278e-02
6.500344658077363003e-02,5.100000000000000366e-02
6.710477126189258457e-02,5.200000000000000455e-02
7.700838984281566102e-02,5.299999999999999850e-02
8.957096798739289101e-02,5.399999999999999939e-02
