0.000000000000000000e+00,0.000000000000000000e+00
-8.543334778595743084e-03,1.000000000000000021e-03
-1.244551091684158346e-02,2.000000000000000042e-03
-1.784273327373826420e-02,3.000000000000000062e-03
-9.037276621715384373e-03,4.000000000000000083e-03
5.683168006846003525e-04,5.000000000000000104e-03
2.314029254926086750e-04,6.000000000000000125e-03
5.430228950160600858e-03,7.000000000000000146e-03
9.618473557860204859e-03,8.000000000000000167e-03
2.399527103625315183e-03,9.000000000000001055e-03
6.765483606285874890e-03,1.000000000000000021e-02
4.610079704164212616e-03,1.099999999999999936e-02
1.176366960730148431e-02,1.200000000000000025e-02
1.248962822244312210e-02,1.300000000000000114e-02
4.335801321490216631e-03,1.400000000000000029e-02
4.111077092590349757e-03,1.499999999999999944e-02
-5.915809567804920441e-04,1.600000000000000033e-02
-6.851386352630880333e-03,1.700000000000000122e-02
-1.439375024067954603e-02,1.800000000000000211e-02
-2.207149133995834484e-02,1.899999999999999953e-02
-2.235038210899947808e-02,2.000000000000000042e-02
-2.152143735731698593e-02,2.100000000000000130e-02
-2.493003826034463632e-02,2.199999999999999872e-02
-2.295118609132688892e-02,2.299999999999999961e-02
-1.941071787872142296e-02,2.400000000000000050e-02
-2.002114099507468908e-02,2.500000000000000139e-02
-2.153264020757089323e-02,2.600000000000000228e-02
-2.304287253084402395e-02,2.699999999999999969e-02
-2.690273736667752463e-02,2.800000000000000058e-02
-2.974328321265014979e-02,2.900000000000000147e-02
-2.195189526814098069e-02,2.999999999999999889e-02
-1.798199631191268674e-02,3.099999999999999978e-02
-2.100973485975109536e-02,3.200000000000000067e-02
-2.030370605548780655e-02,3.300000000000000155e-02
-2.034776735519626054e-02,3.400000000000000244e-02
-1.591258822242327259e-02,3.500000000000000333e-02
-1.755801581978631495e-02,3.600000000000000422e-02
-1.713621023878712790e-02,3.699999999999999817e-02
-2.377864005191336269e-02,3.799999999999999906e-02
-2.183812727508782289e-02,3.899999999999999994e-02
-2.040647547345840127e-02,4.000000000000000083e-02
-1.824338695980047900e-02,4.100000000000000172e-02
-2.243402580831564685e-02,4.200000000000000261e-02
-1.869683102145092146e-02,4.300000000000000350e-02
-1.789192237972873217e-02,4.399999999999999745e-02
-2.221822841513022145e-02,4.499999999999999833e-02
-1.721093601654127836e-02,4.599999999999999922e-02
-1.891111237978376769e-02,4.700000000000000011e-02
-2.970063312672663325e-02,4.800000000000000100e-02
-1.986086512963324696e-02,4.900000000000000189e-02
-1.597615180984956681e-02,5.000000000000000278e-02
-1.169049704674989497e-02,5.100000000000000366e-02
-9.806032017760282077e-03,5.200000000000000455e-02
-9.115930908196210464e-03,5.299999999999999850e-02
6.715648284654507708e-03,5.399999999999999939e-02
1.814340578514227198e-02,5.500000000000000028e-02
2.951918566302490221e-02,5.600000000000000117e-02
3.478918479504876371e-02,5.700000000000000205e-02
5.447541500128566527e-02,5.800000000000000294e-02
6.851808388486566037e-02,5.900000000000000383e-02
7.582271996372011436e-02,5.999999999999999778e-02
7.493307180244729304e-02,6.099999999999999867e-02
7.173406776157911779e-02,6.199999999999999956e-02
6.905927404583162010e-02,6.300000000000000044e-02
7.958523738107654844e-02,6.400000000000000133e-02
7.432063211163085492e-02,6.500000000000000222e-02
8.053060151246407838e-02,6.600000000000000311e-02
8.980836953995133265e-02,6.700000000000000400e-02
9.237708702428840124e-02,6.800000000000000488e-02
9.389472695031424176e-02,6.900000000000000577e-02
9.529076781819162401e-02,7.000000000000000666e-02
9.657927541530073046e-02,7.100000000000000755e-02
9.196844917990899815e-02,7.200000000000000844e-02
7.726891363089100073e-02,7.299999999999999545e-02
7.080969738470851982e-02,7.399999999999999634e-02
7.025339584102785473e-02,7.499999999999999722e-02
6.682030027066662714e-02,7.599999999999999811e-02
6.970040004234097364e-02,7.699999999999999900e-02
6.992029290317489099e-02,7.799999999999999989e-02
7.387399503648295340e-02,7.900000000000000078e-02
6.950676627929693041e-02,8.000000000000000167e-02
7.163717566058272479e-02,8.100000000000000255e-02
7.385317509378322431e-02,8.200000000000000344e-02
7.325844759242595983e-02,8.300000000000000433e-02
7.334267187958358469e-02,8.400000000000000522e-02
6.947516153139136896e-02,8.500000000000000611e-02
6.506283274849465614e-02,8.600000000000000699e-02
6.592709807552837864e-02,8.700000000000000788e-02
6.707663756889420403e-02,8.799999999999999489e-02
5.638283623666057176e-02,8.899999999999999578e-02
4.696939178468117343e-02,8.999999999999999667e-02
4.354344562602398272e-02,9.099999999999999756e-02
4.022993169413814629e-02,9.199999999999999845e-02
3.959793425832760366e-02,9.299999999999999933e-02
3.380053729197589341e-02,9.400000000000000022e-02
3.246512612519105584e-02,9.500000000000000111e-02
3.928686926653798123e-02,9.600000000000000200e-02
3.069521519847184798e-02,9.700000000000000289e-02
2.256543930173288137e-02,9.800000000000000377e-02
8.832850936360462854e-03,9.900000000000000466e-02
8.212938120218692128e-03,1.000000000000000056e-01
7.082060454011510943e-03,1.010000000000000064e-01
5.009886432998168423e-03,1.020000000000000073e-01
7.070877007674228158e-03,1.030000000000000082e-01
1.302250845428816993e-02,1.040000000000000091e-01
2.375127233386210499e-02,1.049999999999999961e-01
2.394718509050828073e-02,1.059999999999999970e-01
1.894429569611715686e-02,1.069999999999999979e-01
1.454243249269008588e-02,1.079999999999999988e-01
7.731488410495934022e-03,1.089999999999999997e-01
9.677673920831941431e-03,1.100000000000000006e-01
-1.009586995522983310e-03,1.110000000000000014e-01
-7.440441229074479766e-03,1.120000000000000023e-01
-1.493785708784129557e-02,1.130000000000000032e-01
-2.217017125264286043e-02,1.140000000000000041e-01
-2.839296765182998394e-02,1.150000000000000050e-01
-4.599390809667057434e-02,1.160000000000000059e-01
-5.931647329649198525e-02,1.170000000000000068e-01
-6.817229723251692908e-02,1.180000000000000077e-01
-7.095255871392500135e-02,1.190000000000000085e-01
-8.032752008348419126e-02,1.199999999999999956e-01
-7.605137452235247175e-02,1.209999999999999964e-01
-8.032763003098920829e-02,1.219999999999999973e-01
-7.671612417683305873e-02,1.229999999999999982e-01
-7.852710357738998392e-02,1.239999999999999991e-01
-8.136932751499022232e-02,1.250000000000000000e-01
-8.642276579938047709e-02,1.260000000000000009e-01
-1.116577565925202103e-01,1.270000000000000018e-01
-1.296043661166353667e-01,1.280000000000000027e-01
