0.000000000000000000e+00,0.000000000000000000e+00
-3.142019842487095080e-03,1.000000000000000021e-03
2.894965641028666124e-03,2.000000000000000042e-03
3.375339595241503426e-05,3.000000000000000062e-03
4.101134017384999893e-03,4.000000000000000083e-03
1.023355273803654673e-02,5.000000000000000104e-03
1.008785976039010442e-02,6.000000000000000125e-03
1.138296115299737218e-02,7.000000000000000146e-03
2.316063101199182517e-02,8.000000000000000167e-03
3.021438678055277105e-02,9.000000000000001055e-03
2.970534544135880126e-02,1.000000000000000021e-02
3.141494176432193391e-02,1.099999999999999936e-02
3.448733095273334021e-02,1.200000000000000025e-02
4.315751835663197977e-02,1.300000000000000114e-02
4.966508201602940625e-02,1.400000000000000029e-02
5.663589651960040938e-02,1.499999999999999944e-02
5.627134922400779671e-02,1.600000000000000033e-02
6.756000745456133827e-02,1.700000000000000122e-02
8.139560302934126246e-02,1.800000000000000211e-02
8.513782778296657971e-02,1.899999999999999953e-02
9.083727338934842466e-02,2.000000000000000042e-02
1.016464753535150783e-01,2.100000000000000130e-02
1.071145276912491007e-01,2.199999999999999872e-02
1.115124080038416982e-01,2.299999999999999961e-02
1.107572432195922524e-01,2.400000000000000050e-02
1.107959123760239306e-01,2.500000000000000139e-02
1.125722182030205465e-01,2.600000000000000228e-02
1.065894093236995771e-01,2.699999999999999969e-02
9.985429269790502271e-02,2.800000000000000058e-02
1.017648468058117150e-01,2.900000000000000147e-02
9.394647421783081098e-02,2.999999999999999889e-02
9.056129114438270233e-02,3.099999999999999978e-02
8.950928700770230395e-02,3.200000000000000067e-02
8.911314749949698910e-02,3.300000000000000155e-02
1.008531056386010039e-01,3.400000000000000244e-02
1.052949739337726426e-01,3.500000000000000333e-02
1.096084038180399761e-01,3.600000000000000422e-02
1.086010884960878498e-01,3.699999999999999817e-02
1.073046122295037291e-01,3.799999999999999906e-02
1.112402305951493281e-01,3.899999999999999994e-02
1.124305765220873360e-01,4.000000000000000083e-02
1.148423192954828032e-01,4.100000000000000172e-02
1.196966173121796345e-01,4.200000000000000261e-02
1.084710549309300665e-01,4.300000000000000350e-02
9.665760768651987522e-02,4.399999999999999745e-02
9.267928517966372848e-02,4.499999999999999833e-02
8.457201273942471786e-02,4.599999999999999922e-02
7.862425196933522931e-02,4.700000000000000011e-02
7.251437522824728810e-02,4.800000000000000100e-02
6.503921909722838735e-02,4.900000000000000189e-02
5.915814071199867324e-02,5.000000000000000278e-02
6.238188376774030791e-02,5.100000000000000366e-02
5.401605089692222694e-02,5.200000000000000455e-02
5.665080807381502048e-02,5.299999999999999850e-02
4.831562189788260464e-02,5.399999999999999939e-02
4.629080788563226523e-02,5.500000000000000028e-02
4.252519923090344184e-02,5.600000000000000117e-02
4.819660978021109848e-02,5.700000000000000205e-02
5.588577675555059243e-02,5.800000000000000294e-02
6.218555550745832883e-02,5.900000000000000383e-02
5.824546342254611347e-02,5.999999999999999778e-02
6.087428213702036905e-02,6.099999999999999867e-02
6.179706686436989976e-02,6.199999999999999956e-02
5.861580864711049554e-02,6.300000000000000044e-02
6.249240111644435020e-02,6.400000000000000133e-02
6.762601704976708983e-02,6.500000000000000222e-02
8.166587143330698850e-02,6.600000000000000311e-02
8.348376657094168374e-02,6.700000000000000400e-02
7.310598951914863697e-02,6.800000000000000488e-02
7.113021683867946920e-02,6.900000000000000577e-02
6.889204833162830555e-02,7.000000000000000666e-02
7.124738353220974596e-02,7.100000000000000755e-02
7.242169398079750797e-02,7.200000000000000844e-02
7.226252944456390548e-02,7.299999999999999545e-02
7.287882182122630559e-02,7.399999999999999634e-02
7.588919311842079463e-02,7.499999999999999722e-02
8.292272940030764872e-02,7.599999999999999811e-02
8.862967590401488183e-02,7.699999999999999900e-02
9.555001799215323555e-02,7.799999999999999989e-02
1.033083773314639880e-01,7.900000000000000078e-02
1.052191376902691655e-01,8.000000000000000167e-02
9.889439152675198741e-02,8.100000000000000255e-02
9.249031858960941876e-02,8.200000000000000344e-02
1.009269002115575631e-01,8.300000000000000433e-02
1.055225756615150168e-01,8.400000000000000522e-02
1.006406413300288682e-01,8.500000000000000611e-02
9.642759651753766981e-02,8.600000000000000699e-02
9.338671809839123317e-02,8.700000000000000788e-02
8.871350412684966824e-02,8.799999999999999489e-02
9.751472517161013931e-02,8.899999999999999578e-02
9.601861554971068136e-02,8.999999999999999667e-02
1.099267509845078261e-01,9.099999999999999756e-02
1.116103431613464508e-01,9.199999999999999845e-02
1.138764351064782965e-01,9.299999999999999933e-02
1.125211721575367224e-01,9.400000000000000022e-02
1.077128511704651265e-01,9.500000000000000111e-02
9.802614112820011438e-02,9.600000000000000200e-02
1.035678383960351029e-01,9.700000000000000289e-02
1.026034514494651578e-01,9.800000000000000377e-02
9.510081750531595990e-02,9.900000000000000466e-02
9.828445956441310416e-02,1.000000000000000056e-01
7.461123759768056862e-02,1.010000000000000064e-01
7.237769159300511124e-02,1.020000000000000073e-01
8.087377004801751812e-02,1.030000000000000082e-01
8.118054152502973686e-02,1.040000000000000091e-01
8.818328903842030664e-02,1.049999999999999961e-01
9.761738023875560222e-02,1.059999999999999970e-01
8.620455194565988799e-02,1.069999999999999979e-01
7.778490688651097662e-02,1.079999999999999988e-01
7.610691118473165984e-02,1.089999999999999997e-01
6.479341045767549045e-02,1.100000000000000006e-01
6.215311390535166458e-02,1.110000000000000014e-01
7.274375022064821783e-02,1.120000000000000023e-01
7.556821640301893128e-02,1.130000000000000032e-01
7.621459009281038310e-02,1.140000000000000041e-01
7.627430025404223490e-02,1.150000000000000050e-01
8.851355739627121688e-02,1.160000000000000059e-01
9.138683411925160871e-02,1.170000000000000068e-01
9.397833461829410706e-02,1.180000000000000077e-01
9.276347447995515749e-02,1.190000000000000085e-01
1.008505472171916939e-01,1.199999999999999956e-01
1.134862001331685272e-01,1.209999999999999964e-01
1.133270278538118236e-01,1.219999999999999973e-01
1.051980676451623742e-01,1.229999999999999982e-01
1.125032936396730548e-01,1.239999999999999991e-01
1.149434185882933085e-01,1.250000000000000000e-01
1.014891778376296461e-01,1.260000000000000009e-01
1.083612654003918430e-01,1.270000000000000018e-01
1.160432521189370264e-01,1.280000000000000027e-01
1.115632451410513287e-01,1.290000000000000036e-01
9.860625169009214208e-02,1.300000000000000044e-01
1.025663408545748195e-01,1.310000000000000053e-01
9.933857118464577141e-02,1.320000000000000062e-01
9.394988346621412079e-02,1.330000000000000071e-01
9.606067671153514786e-02,1.340000000000000080e-01
1.023159699188694455e-01,1.350000000000000089e-01
1.120497965724791545e-01,1.360000000000000098e-01
1.165639562725226952e-01,1.370000000000000107e-01
1.164970860969394423e-01,1.380000000000000115e-01
1.232969835548288901e-01,1.390000000000000124e-01
