0.000000000000000000e+00,0.000000000000000000e+00
5.309265660785867508e-03,1.000000000000000021e-03
8.506126564516288888e-04,2.000000000000000042e-03
-3.562592335811171681e-03,3.000000000000000062e-03
-6.516640929251799400e-03,4.000000000000000083e-03
-7.098407615492063720e-03,5.000000000000000104e-03
-8.162695093545956765e-03,6.000000000000000125e-03
-1.367323913652981546e-02,7.000000000000000146e-03
-2.225796238815046235e-02,8.000000000000000167e-03
-3.643173547287763964e-02,9.000000000000001055e-03
-4.484263829329966644e-02,1.000000000000000021e-02
-4.438831224950471471e-02,1.099999999999999936e-02
-5.728336337357593094e-02,1.200000000000000025e-02
-6.356792886620042660e-02,1.300000000000000114e-02
-6.933065689669015708e-02,1.400000000000000029e-02
-8.067518179200205974e-02,1.499999999999999944e-02
-8.094622858656387587e-02,1.600000000000000033e-02
-8.409231457625478134e-02,1.700000000000000122e-02
-9.400406504510835926e-02,1.800000000000000211e-02
-9.894524072439481177e-02,1.899999999999999953e-02
-9.560758006705891154e-02,2.000000000000000042e-02
-9.474688887167395657e-02,2.100000000000000130e-02
-1.002866791900251797e-01,2.199999999999999872e-02
-1.014595597174622887e-01,2.299999999999999961e-02
-1.101632440011421910e-01,2.400000000000000050e-02
-1.120884342364988212e-01,2.500000000000000139e-02
-1.124552573757426899e-01,2.600000000000000228e-02
-1.117287756775302565e-01,2.699999999999999969e-02
-1.086154605228737691e-01,2.800000000000000058e-02
-1.146918718012319566e-01,2.900000000000000147e-02
-1.280074876730188937e-01,2.999999999999999889e-02
-1.356860706105391390e-01,3.099999999999999978e-02
-1.325138520203047454e-01,3.200000000000000067e-02
-1.191788545102548391e-01,3.300000000000000155e-02
-1.241471087012766816e-01,3.400000000000000244e-02
-1.229680631571180988e-01,3.500000000000000333e-02
-1.363079721683684575e-01,3.600000000000000422e-02
-1.353060812700426219e-01,3.699999999999999817e-02
-1.477951600948209099e-01,3.799999999999999906e-02
-1.468747122381166836e-01,3.899999999999999994e-02
-1.389993356516587286e-01,4.000000000000000083e-02
-1.425104478921707385e-01,4.100000000000000172e-02
-1.520102409169900581e-01,4.200000000000000261e-02
-1.557661045100231789e-01,4.300000000000000350e-02
-1.543743760006499877e-01,4.399999999999999745e-02
-1.530743626250659073e-01,4.499999999999999833e-02
-1.537388321661316837e-01,4.599999999999999922e-02
-1.532927895001633678e-01,4.700000000000000011e-02
-1.536573659331007258e-01,4.800000000000000100e-02
-1.571194918007467189e-01,4.900000000000000189e-02
-1.539220382877848070e-01,5.000000000000000278e-02
-1.598235976322705532e-01,5.100000000000000366e-02
-1.644446791542624464e-01,5.200000000000000455e-02
-1.793579106287357672e-01,5.299999999999999850e-02
-1.778071212009877111e-01,5.399999999999999939e-02
-1.741195565421674030e-01,5.500000000000000028e-02
-1.742685943515357716e-01,5.600000000000000117e-02
-1.662515343302005677e-01,5.700000000000000205e-02
-1.793779760631010189e-01,5.800000000000000294e-02
-1.853257622535618987e-01,5.900000000000000383e-02
-1.870219910122420115e-01,5.999999999999999778e-02
-1.806706004512141639e-01,6.099999999999999867e-02
-1.842141838364148576e-01,6.199999999999999956e-02
-1.787859672728602800e-01,6.300000000000000044e-02
-1.781089306729417565e-01,6.400000000000000133e-02
-1.855956099248709801e-01,6.500000000000000222e-02
-1.911792441859872793e-01,6.600000000000000311e-02
-1.988346418137582061e-01,6.700000000000000400e-02
-2.012778066236135810e-01,6.800000000000000488e-02
-2.127520633599603028e-01,6.900000000000000577e-02
-2.094870864417086587e-01,7.000000000000000666e-02
-2.202784664849852525e-01,7.100000000000000755e-02
-2.305530446027915514e-01,7.200000000000000844e-02
-2.305015291851800485e-01,7.299999999999999545e-02
-2.329794849037001570e-01,7.399999999999999634e-02
-2.353331873408594788e-01,7.499999999999999722e-02
-2.410967040022984065e-01,7.599999999999999811e-02
-2.401990421559195288e-01,7.699999999999999900e-02
-2.511648031547427107e-01,7.799999999999999989e-02
-2.491734025257606455e-01,7.900000000000000078e-02
-2.605698531667975937e-01,8.000000000000000167e-02
-2.632491444387977109e-01,8.100000000000000255e-02
-2.663024743562212859e-01,8.200000000000000344e-02
-2.746735222385294217e-01,8.300000000000000433e-02
-2.877662580157361316e-01,8.400000000000000522e-02
-2.956157040412800141e-01,8.500000000000000611e-02
-3.129647900561880469e-01,8.600000000000000699e-02
