0.000000000000000000e+00,0.000000000000000000e+00
6.857228981284858860e-03,1.000000000000000021e-03
8.463074907598741939e-03,2.000000000000000042e-03
8.224080316001662269e-03,3.000000000000000062e-03
6.715954794314343140e-03,4.000000000000000083e-03
3.212302467139005208e-03,5.000000000000000104e-03
4.889387579887122942e-03,6.000000000000000125e-03
6.417712041489401220e-03,7.000000000000000146e-03
1.477986891231852090e-02,8.000000000000000167e-03
1.364735771647900692e-02,9.000000000000001055e-03
1.323561560248172862e-02,1.000000000000000021e-02
1.096872578712421858e-02,1.099999999999999936e-02
6.474801586018899720e-03,1.200000000000000025e-02
1.892348460831417591e-03,1.300000000000000114e-02
-6.041667416610045638e-03,1.400000000000000029e-02
-1.309142980260446197e-02,1.499999999999999944e-02
-2.175683040382036040e-02,1.600000000000000033e-02
-3.204574348166855380e-02,1.700000000000000122e-02
-3.262613704014538651e-02,1.800000000000000211e-02
-3.732913162991971512e-02,1.899999999999999953e-02
-4.323491568705936650e-02,2.000000000000000042e-02
-5.114357497464603469e-02,2.100000000000000130e-02
-5.208168973056927220e-02,2.199999999999999872e-02
-5.803359993280531731e-02,2.299999999999999961e-02
-5.907501908270341995e-02,2.400000000000000050e-02
-6.124521678808515779e-02,2.500000000000000139e-02
-6.291517999024838492e-02,2.600000000000000228e-02
-6.336249647778309513e-02,2.699999999999999969e-02
-5.123711283114170539e-02,2.800000000000000058e-02
-4.544929568399631165e-02,2.900000000000000147e-02
-3.871612765295416592e-02,2.999999999999999889e-02
-2.941124414963776010e-02,3.099999999999999978e-02
-1.365278298016334678e-02,3.200000000000000067e-02
-4.481852934325238416e-03,3.300000000000000155e-02
-6.423828724063756351e-03,3.400000000000000244e-02
-1.260486040930239825e-02,3.500000000000000333e-02
-1.766521098592072070e-03,3.600000000000000422e-02
2.241437580537484608e-03,3.699999999999999817e-02
1.353196266578630437e-02,3.799999999999999906e-02
1.866792680305168553e-02,3.899999999999999994e-02
2.080991846532083758e-02,4.000000000000000083e-02
1.523977829895187958e-02,4.100000000000000172e-02
1.691332675299254962e-02,4.200000000000000261e-02
1.600382784632739183e-02,4.300000000000000350e-02
1.693556538427959043e-02,4.399999999999999745e-02
1.491095661763088692e-02,4.499999999999999833e-02
1.498415228141005730e-02,4.599999999999999922e-02
1.730221413446868944e-02,4.700000000000000011e-02
1.833831518968788432e-02,4.800000000000000100e-02
1.010565967220499427e-02,4.900000000000000189e-02
1.541047114734334436e-02,5.000000000000000278e-02
2.288979420614703150e-02,5.100000000000000366e-02
3.117171191371329031e-02,5.200000000000000455e-02
4.300933578859100076e-02,5.299999999999999850e-02
5.459086044031786350e-02,5.399999999999999939e-02
6.101799680686504496e-02,5.500000000000000028e-02
6.931201448708304569e-02,5.600000000000000117e-02
8.359913803720164793e-02,5.700000000000000205e-02
8.470770079848036205e-02,5.800000000000000294e-02
8.464719155325975408e-02,5.900000000000000383e-02
9.514466521879751115e-02,5.999999999999999778e-02
1.076395196337785881e-01,6.099999999999999867e-02
1.173459813555434994e-01,6.199999999999999956e-02
1.217992459566206026e-01,6.300000000000000044e-02
1.272348859447958724e-01,6.400000000000000133e-02
1.324022465577287255e-01,6.500000000000000222e-02
1.406813149395184093e-01,6.600000000000000311e-02
1.457873328756107145e-01,6.700000000000000400e-02
1.434524958557265306e-01,6.800000000000000488e-02
1.367197221648187855e-01,6.900000000000000577e-02
1.422376841275914128e-01,7.000000000000000666e-02
1.456278126824815111e-01,7.100000000000000755e-02
1.394108108059718132e-01,7.200000000000000844e-02
1.258455179079445985e-01,7.299999999999999545e-02
1.266500045936233554e-01,7.399999999999999634e-02
1.364297744552018243e-01,7.499999999999999722e-02
1.494161111039523093e-01,7.599999999999999811e-02
1.505672660163307752e-01,7.699999999999999900e-02
1.599997979131173864e-01,7.799999999999999989e-02
1.628247769796932753e-01,7.900000000000000078e-02
1.599322146793181743e-01,8.000000000000000167e-02
1.610193593456906713e-01,8.100000000000000255e-02
1.504704323686038570e-01,8.200000000000000344e-02
1.559076104060221346e-01,8.300000000000000433e-02
1.647243131637591007e-01,8.400000000000000522e-02
1.641119356319443168e-01,8.500000000000000611e-02
1.738600384093536289e-01,8.600000000000000699e-02
1.796919214255311981e-01,8.700000000000000788e-02
1.807323362289174618e-01,8.799999999999999489e-02
1.800419099208878659e-01,8.899999999999999578e-02
1.900357279810072908e-01,8.999999999999999667e-02
1.883763851486054131e-01,9.099999999999999756e-02
1.934387345947268522e-01,9.199999999999999845e-02
2.029517163217740561e-01,9.299999999999999933e-02
2.088953008603703365e-01,9.400000000000000022e-02
2.111781224367285104e-01,9.500000000000000111e-02
2.135347720046330278e-01,9.600000000000000200e-02
2.180966076236044437e-01,9.700000000000000289e-02
2.209664710105935237e-01,9.800000000000000377e-02
2.306747017906836950e-01,9.900000000000000466e-02
2.285445530614449439e-01,1.000000000000000056e-01
2.228958676901688085e-01,1.010000000000000064e-01
2.150349005850797079e-01,1.020000000000000073e-01
2.069784312449274022e-01,1.030000000000000082e-01
2.072163651911794746e-01,1.040000000000000091e-01
2.133857444047620455e-01,1.049999999999999961e-01
2.136321650866876698e-01,1.059999999999999970e-01
2.074511717614576645e-01,1.069999999999999979e-01
2.058307439322088483e-01,1.079999999999999988e-01
2.054250360242731999e-01,1.089999999999999997e-01
2.085087149549943175e-01,1.100000000000000006e-01
2.101876770318232834e-01,1.110000000000000014e-01
2.091789740785462148e-01,1.120000000000000023e-01
2.110878439748245239e-01,1.130000000000000032e-01
2.095390354395487986e-01,1.140000000000000041e-01
1.962931856562148691e-01,1.150000000000000050e-01
2.057908839118490207e-01,1.160000000000000059e-01
2.063853855347188571e-01,1.170000000000000068e-01
2.006261137248853688e-01,1.180000000000000077e-01
1.921530305354864909e-01,1.190000000000000085e-01
1.982126564234859278e-01,1.199999999999999956e-01
1.964852036595400586e-01,1.209999999999999964e-01
1.880992729946729392e-01,1.219999999999999973e-01
1.773222992490759153e-01,1.229999999999999982e-01
