0.000000000000000000e+00,0.000000000000000000e+00
1.325246599826768309e-03,1.000000000000000021e-03
5.091806319497908101e-03,2.000000000000000042e-03
1.108105129850493580e-02,3.000000000000000062e-03
1.218931129181234814e-02,4.000000000000000083e-03
1.635085428915469818e-02,5.000000000000000104e-03
1.912815358896637757e-02,6.000000000000000125e-03
2.096158374018543963e-02,7.000000000000000146e-03
2.190803197649299552e-02,8.000000000000000167e-03
2.580281842290971239e-02,9.000000000000001055e-03
3.027868211125579051e-02,1.000000000000000021e-02
2.900002482900717465e-02,1.099999999999999936e-02
2.113673123151585398e-02,1.200000000000000025e-02
1.486620673178694861e-02,1.300000000000000114e-02
1.656163261995268268e-02,1.400000000000000029e-02
1.379982275397120817e-02,1.499999999999999944e-02
1.589460282582834047e-02,1.600000000000000033e-02
8.363764789391665844e-03,1.700000000000000122e-02
1.190455068959783008e-02,1.800000000000000211e-02
1.198494075122914261e-02,1.899999999999999953e-02
8.562081036549921975e-03,2.000000000000000042e-02
4.631277183139753846e-03,2.100000000000000130e-02
-2.299408529890741709e-03,2.199999999999999872e-02
2.418278644576433295e-03,2.299999999999999961e-02
-3.388185898977927844e-03,2.400000000000000050e-02
-1.215427123115091733e-02,2.500000000000000139e-02
-1.833568383629732151e-02,2.600000000000000228e-02
-1.674213388024333934e-02,2.699999999999999969e-02
-1.778801161300707159e-02,2.800000000000000058e-02
-2.300792661019025048e-02,2.900000000000000147e-02
-2.385818553711002710e-02,2.999999999999999889e-02
-2.232735209509197766e-02,3.099999999999999978e-02
-2.180604186397024080e-02,3.200000000000000067e-02
-1.757253538757519787e-02,3.300000000000000155e-02
-1.457705144522534330e-02,3.400000000000000244e-02
-1.096912533303777415e-02,3.500000000000000333e-02
-8.143737030841733532e-03,3.600000000000000422e-02
-7.337086754278558491e-03,3.699999999999999817e-02
-5.963844169730930095e-03,3.799999999999999906e-02
-4.449617894596189990e-03,3.899999999999999994e-02
-8.218558695084152502e-03,4.000000000000000083e-02
-8.816589891704671583e-03,4.100000000000000172e-02
-1.333293982103466759e-02,4.200000000000000261e-02
-1.217926835607856077e-02,4.300000000000000350e-02
-1.706983483271470523e-02,4.399999999999999745e-02
