0.000000000000000000e+00,0.000000000000000000e+00
-2.455109222044549438e-03,1.000000000000000021e-03
-7.325771722802647615e-03,2.000000000000000042e-03
-1.100477003328351189e-02,3.000000000000000062e-03
-9.694841852630486229e-03,4.000000000000000083e-03
-1.622411844758942304e-02,5.000000000000000104e-03
-1.281578782596359996e-02,6.000000000000000125e-03
-8.077770889596899359e-03,7.000000000000000146e-03
3.313820621257130249e-03,8.000000000000000167e-03
1.345680760707538420e-02,9.000000000000001055e-03
1.618050303792828090e-02,1.000000000000000021e-02
2.306569550965790680e-02,1.099999999999999936e-02
3.463565917401865979e-02,1.200000000000000025e-02
4.631676616022210174e-02,1.300000000000000114e-02
5.720308145745170436e-02,1.400000000000000029e-02
6.367067455176528279e-02,1.499999999999999944e-02
7.149431200216864457e-02,1.600000000000000033e-02
7.639154177723633810e-02,1.700000000000000122e-02
8.275494751924154790e-02,1.800000000000000211e-02
8.862441012760161052e-02,1.899999999999999953e-02
9.737253821463570658e-02,2.000000000000000042e-02
9.972418643532948712e-02,2.100000000000000130e-02
1.127529654367611101e-01,2.199999999999999872e-02
1.104412519803654458e-01,2.299999999999999961e-02
1.088817161994512506e-01,2.400000000000000050e-02
1.009045040933996551e-01,2.500000000000000139e-02
9.273824982566698794e-02,2.600000000000000228e-02
9.376258480630784986e-02,2.699999999999999969e-02
9.532078136318428152e-02,2.800000000000000058e-02
1.037338720205596143e-01,2.900000000000000147e-02
1.072907894053312938e-01,2.999999999999999889e-02
1.116395682524214672e-01,3.099999999999999978e-02
1.083569481025635078e-01,3.200000000000000067e-02
1.096956261040625408e-01,3.300000000000000155e-02
1.142593695449239943e-01,3.400000000000000244e-02
1.290445381021664284e-01,3.500000000000000333e-02
1.353903606450399255e-01,3.600000000000000422e-02
1.421978355550702622e-01,3.699999999999999817e-02
1.422907014125210923e-01,3.799999999999999906e-02
1.431659865614484939e-01,3.899999999999999994e-02
1.423638308343800896e-01,4.000000000000000083e-02
1.464128576668055071e-01,4.100000000000000172e-02
1.402569217747949570e-01,4.200000000000000261e-02
1.416709621978970990e-01,4.300000000000000350e-02
1.454726702478435219e-01,4.399999999999999745e-02
1.368260608626744868e-01,4.499999999999999833e-02
1.286365038135205141e-01,4.599999999999999922e-02
1.286700471745959029e-01,4.700000000000000011e-02
1.276452807397064626e-01,4.800000000000000100e-02
