0.000000000000000000e+00,0.000000000000000000e+00
-5.324489576098139637e-04,1.000000000000000021e-03
-1.985069609162066172e-03,2.000000000000000042e-03
-1.505426367004395654e-03,3.000000000000000062e-03
-6.145379574760325564e-03,4.000000000000000083e-03
-8.056434855916319929e-03,5.000000000000000104e-03
-1.685870568839338904e-02,6.000000000000000125e-03
-2.715435936603051784e-02,7.000000000000000146e-03
-3.322200363770966280e-02,8.000000000000000167e-03
-4.228698735989391139e-02,9.000000000000001055e-03
-5.044808764087647251e-02,1.000000000000000021e-02
-5.680719307230771425e-02,1.099999999999999936e-02
-6.393036213275384017e-02,1.200000000000000025e-02
-6.865123625543895214e-02,1.300000000000000114e-02
-7.539248213934390819e-02,1.400000000000000029e-02
-7.819366045363405904e-02,1.499999999999999944e-02
-7.704792578775837564e-02,1.600000000000000033e-02
-7.947917198011297812e-02,1.700000000000000122e-02
-8.086967481066993646e-02,1.800000000000000211e-02
-7.968993622085505935e-02,1.899999999999999953e-02
-7.573054538805029656e-02,2.000000000000000042e-02
-7.732851776643855091e-02,2.100000000000000130e-02
-8.358521521669949605e-02,2.199999999999999872e-02
-9.001196807356236229e-02,2.299999999999999961e-02
-8.397368318955773792e-02,2.400000000000000050e-02
-8.111185540110518732e-02,2.500000000000000139e-02
-8.306435541176446224e-02,2.600000000000000228e-02
-8.998122508830744271e-02,2.699999999999999969e-02
-9.603033377404575355e-02,2.800000000000000058e-02
-9.663566215844562879e-02,2.900000000000000147e-02
-1.055980297435561849e-01,2.999999999999999889e-02
-1.091778732937065399e-01,3.099999999999999978e-02
-1.033174241680848565e-01,3.200000000000000067e-02
-1.083541488856690493e-01,3.300000000000000155e-02
-1.089788405661109433e-01,3.400000000000000244e-02
-1.074435931281477186e-01,3.500000000000000333e-02
-1.034578920142210368e-01,3.600000000000000422e-02
-1.096267958865281000e-01,3.699999999999999817e-02
-1.120751383755434483e-01,3.799999999999999906e-02
-1.230090508303524205e-01,3.899999999999999994e-02
-1.345496070919907361e-01,4.000000000000000083e-02
-1.389861694774676415e-01,4.100000000000000172e-02
-1.373490535342402064e-01,4.200000000000000261e-02
-1.379810839896079833e-01,4.300000000000000350e-02
-1.413502715657029563e-01,4.399999999999999745e-02
-1.517746887686350077e-01,4.499999999999999833e-02
-1.629518368719065358e-01,4.599999999999999922e-02
-1.680494263992668436e-01,4.700000000000000011e-02
-1.715698705839770744e-01,4.800000000000000100e-02
-1.628042992434896308e-01,4.900000000000000189e-02
