0.000000000000000000e+00,0.000000000000000000e+00
-6.812562618400893298e-03,1.000000000000000021e-03
5.512987155370453057e-03,2.000000000000000042e-03
8.701290373778701112e-03,3.000000000000000062e-03
1.798891992303568166e-02,4.000000000000000083e-03
2.808046126654395805e-02,5.000000000000000104e-03
3.119437602364826326e-02,6.000000000000000125e-03
3.189947703814421942e-02,7.000000000000000146e-03
3.959737795525407333e-02,8.000000000000000167e-03
4.793644812105557484e-02,9.000000000000001055e-03
5.348351919191753762e-02,1.000000000000000021e-02
4.858806636105487964e-02,1.099999999999999936e-02
4.994430442164749656e-02,1.200000000000000025e-02
4.679828534187722294e-02,1.300000000000000114e-02
4.940035471218899576e-02,1.400000000000000029e-02
5.789259974260757557e-02,1.499999999999999944e-02
6.868435505117986839e-02,1.600000000000000033e-02
6.464847708437902740e-02,1.700000000000000122e-02
6.343467081950873721e-02,1.800000000000000211e-02
5.947825719966547825e-02,1.899999999999999953e-02
5.923519427968258755e-02,2.000000000000000042e-02
6.007838398644722161e-02,2.100000000000000130e-02
6.315150359268935365e-02,2.199999999999999872e-02
7.183916992342279095e-02,2.299999999999999961e-02
7.462663013195953987e-02,2.400000000000000050e-02
7.012478733630446437e-02,2.500000000000000139e-02
7.041466417143940615e-02,2.600000000000000228e-02
7.580717909728018622e-02,2.699999999999999969e-02
7.371302616227612403e-02,2.800000000000000058e-02
8.209041477911138696e-02,2.900000000000000147e-02
8.747938584056612343e-02,2.999999999999999889e-02
9.466146239731620948e-02,3.099999999999999978e-02
9.349883298050411240e-02,3.200000000000000067e-02
9.678541500715355517e-02,3.300000000000000155e-02
1.062036279780663867e-01,3.400000000000000244e-02
1.062768826043426207e-01,3.500000000000000333e-02
1.063571306259538524e-01,3.600000000000000422e-02
1.043916583498124689e-01,3.699999999999999817e-02
1.059152183043138712e-01,3.799999999999999906e-02
1.091595988080278357e-01,3.899999999999999994e-02
1.160720528108403204e-01,4.000000000000000083e-02
1.112083849844623662e-01,4.100000000000000172e-02
1.012809666778435036e-01,4.200000000000000261e-02
9.958544995218501783e-02,4.300000000000000350e-02
1.020995194306037329e-01,4.399999999999999745e-02
9.822868507107476721e-02,4.499999999999999833e-02
9.533342768925597011e-02,4.599999999999999922e-02
9.157855543086221295e-02,4.700000000000000011e-02
8.392165325459713388e-02,4.800000000000000100e-02
8.675857642366162359e-02,4.900000000000000189e-02
8.606927941486884615e-02,5.000000000000000278e-02
8.412650643488998881e-02,5.100000000000000366e-02
8.237439351290909428e-02,5.200000000000000455e-02
8.996428442843808215e-02,5.299999999999999850e-02
9.760023182679559983e-02,5.399999999999999939e-02
1.027256781476737907e-01,5.500000000000000028e-02
1.122419018831438547e-01,5.600000000000000117e-02
1.194568658869023942e-01,5.700000000000000205e-02
1.270119311880840429e-01,5.800000000000000294e-02
1.343436378841234846e-01,5.900000000000000383e-02
1.428012525035039504e-01,5.999999999999999778e-02
1.377420839125183261e-01,6.099999999999999867e-02
1.305476778965602991e-01,6.199999999999999956e-02
1.250081465509506606e-01,6.300000000000000044e-02
1.189444318416786189e-01,6.400000000000000133e-02
1.110120990752297976e-01,6.500000000000000222e-02
9.878822089650679539e-02,6.600000000000000311e-02
9.376753968496913394e-02,6.700000000000000400e-02
9.363947765075288088e-02,6.800000000000000488e-02
9.502530784558375909e-02,6.900000000000000577e-02
1.022899268156056973e-01,7.000000000000000666e-02
1.077672887617276420e-01,7.100000000000000755e-02
1.054831099109562464e-01,7.200000000000000844e-02
1.011186984199247130e-01,7.299999999999999545e-02
9.799302654463486195e-02,7.399999999999999634e-02
9.329557787994589846e-02,7.499999999999999722e-02
8.275403079010018592e-02,7.599999999999999811e-02
9.030642252317601371e-02,7.699999999999999900e-02
8.240298444867985572e-02,7.799999999999999989e-02
8.688719092591161430e-02,7.900000000000000078e-02
8.787123913362662742e-02,8.000000000000000167e-02
9.134997973325709175e-02,8.100000000000000255e-02
8.447894757606623506e-02,8.200000000000000344e-02
7.948182662987042513e-02,8.300000000000000433e-02
7.373793585875050571e-02,8.400000000000000522e-02
7.025923036328865501e-02,8.500000000000000611e-02
7.485428907765057094e-02,8.600000000000000699e-02
7.641133488858305178e-02,8.700000000000000788e-02
7.102105708462849720e-02,8.799999999999999489e-02
5.050897663183534503e-02,8.899999999999999578e-02
3.255261844067675742e-02,8.999999999999999667e-02
3.987462851836739985e-02,9.099999999999999756e-02
3.423395369078593986e-02,9.199999999999999845e-02
4.215594247672430073e-02,9.299999999999999933e-02
3.643677378503609732e-02,9.400000000000000022e-02
2.394318790827085208e-02,9.500000000000000111e-02
1.099190039642644785e-02,9.600000000000000200e-02
-9.611388023296725883e-04,9.700000000000000289e-02
-8.964505574227853851e-03,9.800000000000000377e-02
-2.710739191437530615e-02,9.900000000000000466e-02
-2.757867975091438106e-02,1.000000000000000056e-01
-3.721641402501747048e-02,1.010000000000000064e-01
-4.428438471762851519e-02,1.020000000000000073e-01
-4.172812846191489844e-02,1.030000000000000082e-01
-4.458763421329987875e-02,1.040000000000000091e-01
-4.317357468236338730e-02,1.049999999999999961e-01
-4.895281733032999516e-02,1.059999999999999970e-01
-4.184653084672848578e-02,1.069999999999999979e-01
-5.356445442894389869e-02,1.079999999999999988e-01
-7.867879708286426577e-02,1.089999999999999997e-01
-7.510697002643616782e-02,1.100000000000000006e-01
-7.972328567184579218e-02,1.110000000000000014e-01
-8.285026747861329310e-02,1.120000000000000023e-01
-6.960807834563717544e-02,1.130000000000000032e-01
