0.000000000000000000e+00,0.000000000000000000e+00
-7.119353496955398847e-03,1.000000000000000021e-03
-9.461568320584128750e-03,2.000000000000000042e-03
-1.145249025609208077e-02,3.000000000000000062e-03
-9.374065766079775139e-03,4.000000000000000083e-03
1.765249134820156759e-03,5.000000000000000104e-03
1.245927372776601226e-02,6.000000000000000125e-03
1.542642223658870215e-02,7.000000000000000146e-03
1.146515711717204476e-02,8.000000000000000167e-03
9.743515024593214086e-03,9.000000000000001055e-03
7.662985889774574094e-03,1.000000000000000021e-02
1.115643798565110062e-02,1.099999999999999936e-02
-6.907137570836465595e-04,1.200000000000000025e-02
-2.727042187076963997e-04,1.300000000000000114e-02
-1.247940739707914179e-02,1.400000000000000029e-02
-1.480689434604314479e-02,1.499999999999999944e-02
-2.182510305736419867e-02,1.600000000000000033e-02
-1.965659791950080323e-02,1.700000000000000122e-02
-1.557980616580359468e-02,1.800000000000000211e-02
-1.145344860445965396e-02,1.899999999999999953e-02
-1.153287052305385779e-02,2.000000000000000042e-02
-5.790626152161399906e-03,2.100000000000000130e-02
-1.244334217111834825e-02,2.199999999999999872e-02
-1.090124812063295034e-02,2.299999999999999961e-02
-1.404197301962815600e-02,2.400000000000000050e-02
-1.761669219184680557e-02,2.500000000000000139e-02
-2.471552588525063876e-02,2.600000000000000228e-02
-2.797631055513565695e-02,2.699999999999999969e-02
-3.299840925112813156e-02,2.800000000000000058e-02
-4.261050066380081547e-02,2.900000000000000147e-02
-4.064546697749961413e-02,2.999999999999999889e-02
-3.886787867820441777e-02,3.099999999999999978e-02
-4.671699652897723376e-02,3.200000000000000067e-02
-5.773138658324158956e-02,3.300000000000000155e-02
-6.888159016126746415e-02,3.400000000000000244e-02
-8.104683439374288367e-02,3.500000000000000333e-02
-8.042461729526842462e-02,3.600000000000000422e-02
-7.504519997380833252e-02,3.699999999999999817e-02
-6.490158939024769091e-02,3.799999999999999906e-02
-7.203006315898452527e-02,3.899999999999999994e-02
-7.390019167547576262e-02,4.000000000000000083e-02
-7.054062073047506765e-02,4.100000000000000172e-02
-7.527711827268271372e-02,4.200000000000000261e-02
-7.120020856851441704e-02,4.300000000000000350e-02
-7.082416234989262482e-02,4.399999999999999745e-02
-7.692140933080274245e-02,4.499999999999999833e-02
-6.443560319478158771e-02,4.599999999999999922e-02
-7.076806070295504902e-02,4.700000000000000011e-02
-7.884567010704507384e-02,4.800000000000000100e-02
-7.048053189002004282e-02,4.900000000000000189e-02
-7.087897814041116407e-02,5.000000000000000278e-02
-6.686218657481277083e-02,5.100000000000000366e-02
-7.204903262224535143e-02,5.200000000000000455e-02
-7.482937702506388400e-02,5.299999999999999850e-02
-7.686190757135404061e-02,5.399999999999999939e-02
-7.845691203474754183e-02,5.500000000000000028e-02
-7.985578110179515632e-02,5.600000000000000117e-02
-8.050604623450646757e-02,5.700000000000000205e-02
-8.018809595002862611e-02,5.800000000000000294e-02
-7.463844076287549922e-02,5.900000000000000383e-02
-7.660682927065459724e-02,5.999999999999999778e-02
-7.975397728151276122e-02,6.099999999999999867e-02
-7.867723523398313656e-02,6.199999999999999956e-02
-7.563422832165772602e-02,6.300000000000000044e-02
-7.368625370723029533e-02,6.400000000000000133e-02
-7.801680201750774146e-02,6.500000000000000222e-02
-7.445651988390360188e-02,6.600000000000000311e-02
-7.427386219334747297e-02,6.700000000000000400e-02
-7.827783689725714700e-02,6.800000000000000488e-02
-7.962169123513164470e-02,6.900000000000000577e-02
-7.400672404025829265e-02,7.000000000000000666e-02
-7.342647620147912946e-02,7.100000000000000755e-02
-7.430471903755556107e-02,7.200000000000000844e-02
-8.200755634422786378e-02,7.299999999999999545e-02
-9.538180082930092230e-02,7.399999999999999634e-02
-9.559103857009676464e-02,7.499999999999999722e-02
-1.012046840442485107e-01,7.599999999999999811e-02
-1.043457526999315432e-01,7.699999999999999900e-02
-9.914459375952464071e-02,7.799999999999999989e-02
