0.000000000000000000e+00,0.000000000000000000e+00
2.719529868407281892e-03,1.000000000000000021e-03
1.206671144671185494e-03,2.000000000000000042e-03
2.663346536266788384e-03,3.000000000000000062e-03
6.145597641235300140e-03,4.000000000000000083e-03
-9.566530459068208966e-04,5.000000000000000104e-03
1.940203291563532585e-03,6.000000000000000125e-03
-1.900940630501507175e-03,7.000000000000000146e-03
5.134458311118216857e-04,8.000000000000000167e-03
-1.107028051145706946e-03,9.000000000000001055e-03
-2.522062858761644089e-03,1.000000000000000021e-02
-5.229419549642592632e-03,1.099999999999999936e-02
-4.464044835311709036e-06,1.200000000000000025e-02
1.094713305448966880e-03,1.300000000000000114e-02
2.218003418004411541e-03,1.400000000000000029e-02
1.382110909834014531e-03,1.499999999999999944e-02
-4.573705295736272668e-04,1.600000000000000033e-02
1.197284364558406314e-03,1.700000000000000122e-02
-3.053708801460541192e-03,1.800000000000000211e-02
-5.687897549357433594e-04,1.899999999999999953e-02
-2.633119837092376056e-03,2.000000000000000042e-02
-9.140454824640356982e-03,2.100000000000000130e-02
-9.101168495342707582e-03,2.199999999999999872e-02
-1.237150943362134298e-02,2.299999999999999961e-02
-1.159281557504259798e-02,2.400000000000000050e-02
-1.207461011274337144e-02,2.500000000000000139e-02
-9.355978352723434699e-03,2.600000000000000228e-02
-7.328448181049574198e-03,2.699999999999999969e-02
-5.654341064900659727e-03,2.800000000000000058e-02
-2.869827461632671901e-03,2.900000000000000147e-02
-1.412802599870987847e-03,2.999999999999999889e-02
-2.414601793261054227e-03,3.099999999999999978e-02
7.577807466407936350e-03,3.200000000000000067e-02
4.595149212938566714e-03,3.300000000000000155e-02
8.101331551603214304e-03,3.400000000000000244e-02
1.091186766809751872e-02,3.500000000000000333e-02
1.653332765990207787e-02,3.600000000000000422e-02
2.643093794781178896e-02,3.699999999999999817e-02
3.306360248663527124e-02,3.799999999999999906e-02
3.748956757352155111e-02,3.899999999999999994e-02
3.982775751082038435e-02,4.000000000000000083e-02
3.531411337749171958e-02,4.100000000000000172e-02
3.336431689726418459e-02,4.200000000000000261e-02
4.140424407831630460e-02,4.300000000000000350e-02
4.128017938841324619e-02,4.399999999999999745e-02
3.460964426962928608e-02,4.499999999999999833e-02
3.652312616586218808e-02,4.599999999999999922e-02
3.744568853139475240e-02,4.700000000000000011e-02
4.169427284871284056e-02,4.800000000000000100e-02
4.164188273275829660e-02,4.900000000000000189e-02
3.490647362012065658e-02,5.000000000000000278e-02
2.937534221893066747e-02,5.100000000000000366e-02
2.744243364367845300e-02,5.200000000000000455e-02
3.246340187757693757e-02,5.299999999999999850e-02
3.385756475743584987e-02,5.399999999999999939e-02
3.669340092177422047e-02,5.500000000000000028e-02
4.459623296145458909e-02,5.600000000000000117e-02
5.150816217403168806e-02,5.700000000000000205e-02
4.737708252711207713e-02,5.800000000000000294e-02
4.801717172451339111e-02,5.900000000000000383e-02
4.925521323097014487e-02,5.999999999999999778e-02
5.341617932445671263e-02,6.099999999999999867e-02
4.341811597715709847e-02,6.199999999999999956e-02
3.621790972295111516e-02,6.300000000000000044e-02
2.819851652340127357e-02,6.400000000000000133e-02
2.977624509961145777e-02,6.500000000000000222e-02
2.546682671821169294e-02,6.600000000000000311e-02
1.954019848449297866e-02,6.700000000000000400e-02
1.422487273708807065e-02,6.800000000000000488e-02
2.455230870791216477e-02,6.900000000000000577e-02
2.852655926293581196e-02,7.000000000000000666e-02
2.498634629717252573e-02,7.100000000000000755e-02
2.717064053388958816e-02,7.200000000000000844e-02
1.809859996686865452e-02,7.299999999999999545e-02
4.444874627489410826e-03,7.399999999999999634e-02
6.275311123193693524e-03,7.499999999999999722e-02
8.344669867029978066e-04,7.599999999999999811e-02
-1.412414490190062530e-02,7.699999999999999900e-02
-1.315797209480722499e-02,7.799999999999999989e-02
-3.906880291434563710e-03,7.900000000000000078e-02
-4.879209433999948629e-03,8.000000000000000167e-02
-1.219304985740463088e-02,8.100000000000000255e-02
-1.897683194674595550e-02,8.200000000000000344e-02
-2.412278506028114888e-02,8.300000000000000433e-02
-2.327328532928083643e-02,8.400000000000000522e-02
-3.741835472055213274e-02,8.500000000000000611e-02
-3.833965668114114322e-02,8.600000000000000699e-02
-4.580465402477435638e-02,8.700000000000000788e-02
-4.490276500570340029e-02,8.799999999999999489e-02
-4.392783361715637408e-02,8.899999999999999578e-02
-4.614340490293424718e-02,8.999999999999999667e-02
-4.385715510012115625e-02,9.099999999999999756e-02
-4.274632709363331007e-02,9.199999999999999845e-02
-4.912057546725794727e-02,9.299999999999999933e-02
-5.561915348565638767e-02,9.400000000000000022e-02
-7.440561518707719535e-02,9.500000000000000111e-02
-9.158244343500636375e-02,9.600000000000000200e-02
-9.473057537474470491e-02,9.700000000000000289e-02
-9.785511788660485044e-02,9.800000000000000377e-02
-1.028488783179575955e-01,9.900000000000000466e-02
-8.549072708481686433e-02,1.000000000000000056e-01
-8.327238776926559893e-02,1.010000000000000064e-01
-8.086062557092631164e-02,1.020000000000000073e-01
-8.303305431595374431e-02,1.030000000000000082e-01
-7.803400334263034532e-02,1.040000000000000091e-01
-6.715716554322731513e-02,1.049999999999999961e-01
-6.053964636685467415e-02,1.059999999999999970e-01
-5.099094384560157872e-02,1.069999999999999979e-01
-4.995584073538007069e-02,1.079999999999999988e-01
-4.991518855518856101e-02,1.089999999999999997e-01
-4.756139152830734379e-02,1.100000000000000006e-01
-4.733303695262178201e-02,1.110000000000000014e-01
-5.234469732751261678e-02,1.120000000000000023e-01
-6.161391957723213325e-02,1.130000000000000032e-01
-6.381093903857629202e-02,1.140000000000000041e-01
-7.552276457781305352e-02,1.150000000000000050e-01
-9.235356846350492588e-02,1.160000000000000059e-01
-9.205027980126118115e-02,1.170000000000000068e-01
-9.023373767348516483e-02,1.180000000000000077e-01
-8.581564659322281352e-02,1.190000000000000085e-01
-9.422448739656130723e-02,1.199999999999999956e-01
-8.345106777687594235e-02,1.209999999999999964e-01
-7.557314556876169875e-02,1.219999999999999973e-01
-8.980901546456743212e-02,1.229999999999999982e-01
-1.032830340778423533e-01,1.239999999999999991e-01
-9.949813929346193464e-02,1.250000000000000000e-01
-9.457408577598973298e-02,1.260000000000000009e-01
-9.876585753829168757e-02,1.270000000000000018e-01
-1.112022019631498382e-01,1.280000000000000027e-01
-1.260432690495983388e-01,1.290000000000000036e-01
-1.423707242788690708e-01,1.300000000000000044e-01
-1.469399287857433567e-01,1.310000000000000053e-01
-1.457529492152364603e-01,1.320000000000000062e-01
-1.468514539955899090e-01,1.330000000000000071e-01
-1.481932193208941595e-01,1.340000000000000080e-01
-1.406960370043530417e-01,1.350000000000000089e-01
-1.462630035260215067e-01,1.360000000000000098e-01
-1.462713007315928071e-01,1.370000000000000107e-01
-1.529074510362668227e-01,1.380000000000000115e-01
-1.520419654322779368e-01,1.390000000000000124e-01
-1.575290871891055766e-01,1.400000000000000133e-01
-1.558974447729495061e-01,1.410000000000000142e-01
-1.598701422414265105e-01,1.420000000000000151e-01
-1.582797460410380885e-01,1.430000000000000160e-01
