0.000000000000000000e+00,0.000000000000000000e+00
3.273307911041538364e-04,1.000000000000000021e-03
-4.091850865183996669e-03,2.000000000000000042e-03
-2.096256580674341844e-03,3.000000000000000062e-03
-1.503949587295200577e-02,4.000000000000000083e-03
-2.308657336148117051e-02,5.000000000000000104e-03
-1.675949002216319678e-02,6.000000000000000125e-03
-1.552307304409674890e-02,7.000000000000000146e-03
-1.800613331999444469e-02,8.000000000000000167e-03
-2.112365304790129322e-02,9.000000000000001055e-03
-1.944047163012899149e-02,1.000000000000000021e-02
-2.033223897901291141e-02,1.099999999999999936e-02
-2.441172665848910517e-02,1.200000000000000025e-02
-3.020517802605194799e-02,1.300000000000000114e-02
-3.282023467805763456e-02,1.400000000000000029e-02
-3.069825019451249276e-02,1.499999999999999944e-02
-3.014520532195575850e-02,1.600000000000000033e-02
-2.422711255181274337e-02,1.700000000000000122e-02
-2.667639039789028790e-02,1.800000000000000211e-02
-3.797320755871928799e-02,1.899999999999999953e-02
-3.686175816386227239e-02,2.000000000000000042e-02
-3.998585358046834876e-02,2.100000000000000130e-02
-4.149587136343799859e-02,2.199999999999999872e-02
-4.601109727685892548e-02,2.299999999999999961e-02
-5.290871410917306894e-02,2.400000000000000050e-02
-5.799267607407756348e-02,2.500000000000000139e-02
-5.137949399452697297e-02,2.600000000000000228e-02
-4.929811531289460258e-02,2.699999999999999969e-02
-6.072055588350985800e-02,2.800000000000000058e-02
-6.249268433052648092e-02,2.900000000000000147e-02
-6.848622350616202781e-02,2.999999999999999889e-02
-8.008283062354173976e-02,3.099999999999999978e-02
-8.836077849964672770e-02,3.200000000000000067e-02
-9.097752442059671429e-02,3.300000000000000155e-02
-9.297812358200165106e-02,3.400000000000000244e-02
-9.577466076839533105e-02,3.500000000000000333e-02
-1.112839078264184905e-01,3.600000000000000422e-02
-1.144175331368578741e-01,3.699999999999999817e-02
-1.164016420465348312e-01,3.799999999999999906e-02
-1.226997330467229780e-01,3.899999999999999994e-02
-1.328013139608242021e-01,4.000000000000000083e-02
-1.412626454865472114e-01,4.100000000000000172e-02
-1.421927134667879955e-01,4.200000000000000261e-02
-1.429217646167971478e-01,4.300000000000000350e-02
-1.331667296558914915e-01,4.399999999999999745e-02
-1.286195290781973199e-01,4.499999999999999833e-02
-1.298727091857007354e-01,4.599999999999999922e-02
-1.283056551364064324e-01,4.700000000000000011e-02
-1.295869808139905877e-01,4.800000000000000100e-02
-1.359092963896322004e-01,4.900000000000000189e-02
-1.371628308958916798e-01,5.000000000000000278e-02
-1.409889293820693335e-01,5.100000000000000366e-02
-1.489713212801301312e-01,5.200000000000000455e-02
-1.554006995510573697e-01,5.299999999999999850e-02
-1.663113147718428830e-01,5.399999999999999939e-02
-1.747156274486595662e-01,5.500000000000000028e-02
-1.801526727111046056e-01,5.600000000000000117e-02
-1.794543808642556082e-01,5.700000000000000205e-02
-1.723682877766679611e-01,5.800000000000000294e-02
-1.683939384281906704e-01,5.900000000000000383e-02
-1.717462079681156550e-01,5.999999999999999778e-02
-1.649742895570520951e-01,6.099999999999999867e-02
-1.663017506293406889e-01,6.199999999999999956e-02
-1.670583722224890100e-01,6.300000000000000044e-02
-1.686238683926476745e-01,6.400000000000000133e-02
