0.000000000000000000e+00,0.000000000000000000e+00
-2.631173733387020056e-03,1.000000000000000021e-03
-4.087599138096319890e-03,2.000000000000000042e-03
-9.350900094338403939e-04,3.000000000000000062e-03
1.452740223927889360e-03,4.000000000000000083e-03
4.698095298483552333e-03,5.000000000000000104e-03
9.590396934065589796e-03,6.000000000000000125e-03
1.491264881906927998e-02,7.000000000000000146e-03
2.086124327811813076e-02,8.000000000000000167e-03
1.648962118653397868e-02,9.000000000000001055e-03
1.781471635375458940e-02,1.000000000000000021e-02
3.153131024884571476e-02,1.099999999999999936e-02
4.391614667158365987e-02,1.200000000000000025e-02
5.099062821622712266e-02,1.300000000000000114e-02
5.652042917081226414e-02,1.400000000000000029e-02
6.437725167419852679e-02,1.499999999999999944e-02
6.611764148413006026e-02,1.600000000000000033e-02
6.460958705719913042e-02,1.700000000000000122e-02
6.556876316102572266e-02,1.800000000000000211e-02
5.701168417723817550e-02,1.899999999999999953e-02
5.251448051765534447e-02,2.000000000000000042e-02
5.263457657433007197e-02,2.100000000000000130e-02
4.989359913861689949e-02,2.199999999999999872e-02
5.164144603212841855e-02,2.299999999999999961e-02
5.619424023997881407e-02,2.400000000000000050e-02
5.958021356197244767e-02,2.500000000000000139e-02
6.353839096686718368e-02,2.600000000000000228e-02
6.319329995447192649e-02,2.699999999999999969e-02
5.770173837413078433e-02,2.800000000000000058e-02
6.715762603174577072e-02,2.900000000000000147e-02
8.244293853186834831e-02,2.999999999999999889e-02
8.617483841581161097e-02,3.099999999999999978e-02
9.655801131186350639e-02,3.200000000000000067e-02
9.412711318758845702e-02,3.300000000000000155e-02
9.367453596707395191e-02,3.400000000000000244e-02
9.204648077339679102e-02,3.500000000000000333e-02
9.146674646520025487e-02,3.600000000000000422e-02
9.116971344808234845e-02,3.699999999999999817e-02
9.445045818512173841e-02,3.799999999999999906e-02
9.285474869988452618e-02,3.899999999999999994e-02
9.356092726587628139e-02,4.000000000000000083e-02
9.906896572216047914e-02,4.100000000000000172e-02
9.085411219088881940e-02,4.200000000000000261e-02
7.736187142662148686e-02,4.300000000000000350e-02
6.920886056174946344e-02,4.399999999999999745e-02
6.179320127598796064e-02,4.499999999999999833e-02
5.010171900975285419e-02,4.599999999999999922e-02
