0.000000000000000000e+00,0.000000000000000000e+00
6.551218232478469780e-03,1.000000000000000021e-03
6.513367415879722962e-03,2.000000000000000042e-03
4.787947746681279169e-03,3.000000000000000062e-03
-1.246641168419543658e-03,4.000000000000000083e-03
-6.118813536903290780e-03,5.000000000000000104e-03
-1.033593109854683001e-02,6.000000000000000125e-03
-1.332576469719922059e-02,7.000000000000000146e-03
-1.722001412699874362e-02,8.000000000000000167e-03
-2.963930599883952272e-02,9.000000000000001055e-03
-3.333137884083216956e-02,1.000000000000000021e-02
-3.948189624664018987e-02,1.099999999999999936e-02
-3.916754476348403846e-02,1.200000000000000025e-02
-4.756779726985421730e-02,1.300000000000000114e-02
-4.372340168694113099e-02,1.400000000000000029e-02
-3.793054020938796400e-02,1.499999999999999944e-02
-2.857295791579027300e-02,1.600000000000000033e-02
-2.122137994279970491e-02,1.700000000000000122e-02
-1.563978878973968853e-02,1.800000000000000211e-02
-7.063630853232564892e-03,1.899999999999999953e-02
3.770896304499877713e-03,2.000000000000000042e-02
9.395267884715332793e-03,2.100000000000000130e-02
1.885964069108584523e-02,2.199999999999999872e-02
2.099762802187270933e-02,2.299999999999999961e-02
2.501590042341097012e-02,2.400000000000000050e-02
3.406522766831404647e-02,2.500000000000000139e-02
3.545361339198575129e-02,2.600000000000000228e-02
3.330156531896420052e-02,2.699999999999999969e-02
3.545649945344672010e-02,2.800000000000000058e-02
3.598094542496952514e-02,2.900000000000000147e-02
4.438319693913873876e-02,2.999999999999999889e-02
4.580515453685547744e-02,3.099999999999999978e-02
5.611704829457063448e-02,3.200000000000000067e-02
6.060696214945347077e-02,3.300000000000000155e-02
7.046625788904127552e-02,3.400000000000000244e-02
7.425356439560037991e-02,3.500000000000000333e-02
7.979583133493550751e-02,3.600000000000000422e-02
8.822486035121071546e-02,3.699999999999999817e-02
1.004324090582840584e-01,3.799999999999999906e-02
1.061125716475952857e-01,3.899999999999999994e-02
1.085420589947642955e-01,4.000000000000000083e-02
1.042954602935637076e-01,4.100000000000000172e-02
1.075036537351305166e-01,4.200000000000000261e-02
1.135801041942077066e-01,4.300000000000000350e-02
1.059387769473941199e-01,4.399999999999999745e-02
1.003244738712101430e-01,4.499999999999999833e-02
8.712736635912458893e-02,4.599999999999999922e-02
8.504032411429562899e-02,4.700000000000000011e-02
9.181107882341375814e-02,4.800000000000000100e-02
9.310711231936256993e-02,4.900000000000000189e-02
8.708068701816466806e-02,5.000000000000000278e-02
8.438967483811246617e-02,5.100000000000000366e-02
7.348312251017793950e-02,5.200000000000000455e-02
6.877221847815231937e-02,5.299999999999999850e-02
6.807881928659172133e-02,5.399999999999999939e-02
7.665502461542637869e-02,5.500000000000000028e-02
8.453745783323282637e-02,5.600000000000000117e-02
9.334404279882725641e-02,5.700000000000000205e-02
1.036073883905884868e-01,5.800000000000000294e-02
1.067723470726643642e-01,5.900000000000000383e-02
9.987772516993453920e-02,5.999999999999999778e-02
1.024403815011884211e-01,6.099999999999999867e-02
1.117561689593493252e-01,6.199999999999999956e-02
1.193685012293851794e-01,6.300000000000000044e-02
1.172543981322039103e-01,6.400000000000000133e-02
1.298062720210575449e-01,6.500000000000000222e-02
1.313003158616959931e-01,6.600000000000000311e-02
1.288510684904151660e-01,6.700000000000000400e-02
1.166626093447339363e-01,6.800000000000000488e-02
9.812776798687485036e-02,6.900000000000000577e-02
9.477188229634063432e-02,7.000000000000000666e-02
8.103835560369118673e-02,7.100000000000000755e-02
8.530413669640429797e-02,7.200000000000000844e-02
8.621685143379331784e-02,7.299999999999999545e-02
8.070282028616543313e-02,7.399999999999999634e-02
6.665937868761875884e-02,7.499999999999999722e-02
6.206730012379613887e-02,7.599999999999999811e-02
4.410740731371907281e-02,7.699999999999999900e-02
2.263368117656966438e-02,7.799999999999999989e-02
1.404883399907306922e-02,7.900000000000000078e-02
6.114426473434776688e-04,8.000000000000000167e-02
-1.255661311295070727e-02,8.100000000000000255e-02
-3.070305700973380986e-02,8.200000000000000344e-02
-2.925395112997806676e-02,8.300000000000000433e-02
-2.874232252597279380e-02,8.400000000000000522e-02
-3.159766489019941171e-02,8.500000000000000611e-02
-3.194014641197229221e-02,8.600000000000000699e-02
-3.580723796970976258e-02,8.700000000000000788e-02
-4.112068512522503577e-02,8.799999999999999489e-02
-4.600600051891757386e-02,8.899999999999999578e-02
-5.337663970930413282e-02,8.999999999999999667e-02
-6.149318975682422500e-02,9.099999999999999756e-02
-7.361643396716736898e-02,9.199999999999999845e-02
-8.492273840363363802e-02,9.299999999999999933e-02
-7.904088854164156852e-02,9.400000000000000022e-02
-9.057406467965864461e-02,9.500000000000000111e-02
-9.785680635367299818e-02,9.600000000000000200e-02
-1.082755431507988336e-01,9.700000000000000289e-02
-1.168623750360885671e-01,9.800000000000000377e-02
-1.198107814928625475e-01,9.900000000000000466e-02
-1.321048654166005198e-01,1.000000000000000056e-01
-1.468953462420938827e-01,1.010000000000000064e-01
-1.510782574809286516e-01,1.020000000000000073e-01
-1.460929352629421196e-01,1.030000000000000082e-01
-1.451871558406980511e-01,1.040000000000000091e-01
-1.361446553079741495e-01,1.049999999999999961e-01
-1.221271061717264239e-01,1.059999999999999970e-01
-1.149464018787075270e-01,1.069999999999999979e-01
-1.025583183060911757e-01,1.079999999999999988e-01
-9.542044241533928495e-02,1.089999999999999997e-01
-1.029540795371609446e-01,1.100000000000000006e-01
-1.101227623187780030e-01,1.110000000000000014e-01
-1.145067050810578552e-01,1.120000000000000023e-01
-1.155946379613643216e-01,1.130000000000000032e-01
-1.287670226009267060e-01,1.140000000000000041e-01
-1.319546774294669267e-01,1.150000000000000050e-01
-1.290494933190152183e-01,1.160000000000000059e-01
-1.196918384052697709e-01,1.170000000000000068e-01
-1.143713378834455147e-01,1.180000000000000077e-01
-1.139038092982982836e-01,1.190000000000000085e-01
-1.153682054261396667e-01,1.199999999999999956e-01
-1.044323501649845332e-01,1.209999999999999964e-01
-1.087011988529628381e-01,1.219999999999999973e-01
-1.115168808091822616e-01,1.229999999999999982e-01
-1.206903585665999867e-01,1.239999999999999991e-01
-1.167057259758296911e-01,1.250000000000000000e-01
-1.077092373735166059e-01,1.260000000000000009e-01
-1.077653791687391699e-01,1.270000000000000018e-01
-9.838411352737282123e-02,1.280000000000000027e-01
-8.542718026663098652e-02,1.290000000000000036e-01
-7.428402774144801657e-02,1.300000000000000044e-01
-7.107300884477608938e-02,1.310000000000000053e-01
-8.205493762891089005e-02,1.320000000000000062e-01
-8.113386565829991404e-02,1.330000000000000071e-01
-8.135775519683684232e-02,1.340000000000000080e-01
-1.016319165972154048e-01,1.350000000000000089e-01
-1.154478280979635840e-01,1.360000000000000098e-01
-1.140339703539341165e-01,1.370000000000000107e-01
-1.037281728585621315e-01,1.380000000000000115e-01
-1.036031292473692522e-01,1.390000000000000124e-01
-1.010162426735005531e-01,1.400000000000000133e-01
-9.671776279309080016e-02,1.410000000000000142e-01
-9.042118015326190694e-02,1.420000000000000151e-01
-7.771645767280224715e-02,1.430000000000000160e-01
-6.516516691562247721e-02,1.440000000000000169e-01
-3.877516892888348277e-02,1.449999999999999900e-01
-2.641057181067573562e-02,1.459999999999999909e-01
-2.477402173411867581e-02,1.469999999999999918e-01
-3.388306419642080070e-02,1.479999999999999927e-01
-2.222013141711496470e-02,1.489999999999999936e-01
-2.205423377866409101e-02,1.499999999999999944e-01
-3.178553682283344339e-02,1.509999999999999953e-01
-1.853368479483462339e-02,1.519999999999999962e-01
1.650457131217201306e-03,1.529999999999999971e-01
5.479565020246446490e-03,1.539999999999999980e-01
3.613378594278013507e-03,1.549999999999999989e-01
2.864765670092454634e-03,1.559999999999999998e-01
1.881960815232056744e-02,1.570000000000000007e-01
3.853095170937306801e-02,1.580000000000000016e-01
6.385927204354545361e-02,1.590000000000000024e-01
7.475580785838445430e-02,1.600000000000000033e-01
7.084856245150862597e-02,1.610000000000000042e-01
7.632219746483551170e-02,1.620000000000000051e-01
8.115517055847434880e-02,1.630000000000000060e-01
6.847007173195611418e-02,1.640000000000000069e-01
6.005169212123427636e-02,1.650000000000000078e-01
6.591671875024160410e-02,1.660000000000000087e-01
6.399992395397384459e-02,1.670000000000000095e-01
5.358000957568567063e-02,1.680000000000000104e-01
3.903877113202852689e-02,1.690000000000000113e-01
3.620415268360575867e-02,1.700000000000000122e-01
4.029231928959336323e-02,1.710000000000000131e-01
4.379626088641873360e-02,1.720000000000000140e-01
4.577826689755472994e-02,1.730000000000000149e-01
4.331882971600709009e-02,1.740000000000000158e-01
5.050535626324795246e-02,1.750000000000000167e-01
4.927579420064559512e-02,1.759999999999999898e-01
6.088803215303223437e-02,1.769999999999999907e-01
4.526237914436356119e-02,1.779999999999999916e-01
5.762951773712994552e-02,1.789999999999999925e-01
5.538856937271383757e-02,1.799999999999999933e-01
4.462766033147065603e-02,1.809999999999999942e-01
3.712606900244624225e-02,1.819999999999999951e-01
4.757420650792452271e-02,1.829999999999999960e-01
4.542391347855159051e-02,1.839999999999999969e-01
3.407150261769950617e-02,1.849999999999999978e-01
2.976454005629333710e-02,1.859999999999999987e-01
2.632219938357205358e-02,1.869999999999999996e-01
2.558508631437170916e-02,1.880000000000000004e-01
1.812007403406955264e-02,1.890000000000000013e-01
-7.231941613306074740e-03,1.900000000000000022e-01
-2.636761627135231212e-02,1.910000000000000031e-01
-2.499587118093476654e-02,1.920000000000000040e-01
-4.088172814855066395e-02,1.930000000000000049e-01
-3.641990341621348382e-02,1.940000000000000058e-01
-4.328731199523542378e-02,1.950000000000000067e-01
-2.513079066812660273e-02,1.960000000000000075e-01
-1.191239258781128310e-02,1.970000000000000084e-01
-1.129461182416628684e-02,1.980000000000000093e-01
-3.593477244214103236e-03,1.990000000000000102e-01
3.036575732088120719e-03,2.000000000000000111e-01
-4.999634448445092888e-04,2.010000000000000120e-01
1.256633857028196383e-02,2.020000000000000129e-01
-1.380917398528242260e-03,2.030000000000000138e-01
-1.817431568546868520e-02,2.040000000000000147e-01
-1.040624035067100328e-02,2.050000000000000155e-01
3.121456166522583800e-03,2.060000000000000164e-01
9.689239195911615588e-03,2.070000000000000173e-01
-4.796850705465018072e-03,2.080000000000000182e-01
-1.649697234474809676e-03,2.089999999999999913e-01
2.445537052697966448e-03,2.099999999999999922e-01
-4.091123955108470073e-03,2.109999999999999931e-01
-3.921032313473665938e-03,2.119999999999999940e-01
2.476041822841766951e-04,2.129999999999999949e-01
1.298084656147230863e-03,2.139999999999999958e-01
-7.231108675484550653e-04,2.149999999999999967e-01
-1.574685953930285431e-02,2.159999999999999976e-01
-1.341388013775684368e-03,2.169999999999999984e-01
1.486197940559515554e-03,2.179999999999999993e-01
2.288340186256451747e-02,2.190000000000000002e-01
2.417908100051721285e-02,2.200000000000000011e-01
1.482706396686100936e-03,2.210000000000000020e-01
-7.600036417667889975e-03,2.220000000000000029e-01
-2.595364878612194115e-02,2.230000000000000038e-01
-2.060279116244164224e-02,2.240000000000000047e-01
-1.283245977049526920e-02,2.250000000000000056e-01
-1.172489540148668671e-02,2.260000000000000064e-01
-1.643063432098093232e-02,2.270000000000000073e-01
-2.192238551097382138e-03,2.280000000000000082e-01
-2.107275069016290026e-02,2.290000000000000091e-01
-1.512922864829797757e-02,2.300000000000000100e-01
-3.143392479974993492e-02,2.310000000000000109e-01
-4.928676583022797986e-02,2.320000000000000118e-01
-4.488764474511202501e-02,2.330000000000000127e-01
-4.551239521172865260e-02,2.340000000000000135e-01
-3.554718082649972744e-02,2.350000000000000144e-01
-4.691829588603869949e-02,2.360000000000000153e-01
-6.239741743761632875e-02,2.370000000000000162e-01
-9.013978914661437136e-02,2.380000000000000171e-01
-8.197242280605529507e-02,2.390000000000000180e-01
-7.258673915068739046e-02,2.399999999999999911e-01
-6.716804163552958507e-02,2.409999999999999920e-01
