0.000000000000000000e+00,0.000000000000000000e+00
6.389421655609206410e-04,1.000000000000000021e-03
5.323857954910790613e-04,2.000000000000000042e-03
-2.878343164660859821e-03,3.000000000000000062e-03
-5.163823561068059745e-03,4.000000000000000083e-03
-2.307800976371370515e-03,5.000000000000000104e-03
-8.533551202342969100e-03,6.000000000000000125e-03
-2.241072553107018028e-02,7.000000000000000146e-03
-2.712331121552252061e-02,8.000000000000000167e-03
-2.933661998176766497e-02,9.000000000000001055e-03
-2.392054592808007252e-02,1.000000000000000021e-02
-2.353632439052031136e-02,1.099999999999999936e-02
-1.841860600892500019e-02,1.200000000000000025e-02
-1.392262241805876204e-02,1.300000000000000114e-02
-1.942306525813894749e-02,1.400000000000000029e-02
-1.678558660725196217e-02,1.499999999999999944e-02
-1.602319055278515064e-02,1.600000000000000033e-02
-1.097537043189461374e-02,1.700000000000000122e-02
-7.513205231602898548e-03,1.800000000000000211e-02
-8.983860623845247792e-03,1.899999999999999953e-02
-1.757643299553269395e-02,2.000000000000000042e-02
-2.459141005361287907e-02,2.100000000000000130e-02
-1.953544504001912541e-02,2.199999999999999872e-02
-1.351628681045486877e-02,2.299999999999999961e-02
-2.354615682414312738e-02,2.400000000000000050e-02
-1.868774279402400998e-02,2.500000000000000139e-02
-9.421045539380135461e-03,2.600000000000000228e-02
-5.108961586530715027e-03,2.699999999999999969e-02
3.945816391636942921e-03,2.800000000000000058e-02
1.265178113285904751e-02,2.900000000000000147e-02
1.135028017818713597e-02,2.999999999999999889e-02
1.430081742558719261e-02,3.099999999999999978e-02
2.110941351036493482e-02,3.200000000000000067e-02
2.175585842882304943e-02,3.300000000000000155e-02
1.189026561002181660e-02,3.400000000000000244e-02
2.005721051573145647e-02,3.500000000000000333e-02
2.637750122466944389e-02,3.600000000000000422e-02
1.915908004337790044e-02,3.699999999999999817e-02
2.228906940048239541e-02,3.799999999999999906e-02
1.605782647853103498e-02,3.899999999999999994e-02
2.367021959539544057e-02,4.000000000000000083e-02
2.347346188968446948e-02,4.100000000000000172e-02
2.686079503852701125e-02,4.200000000000000261e-02
3.662457181619085955e-02,4.300000000000000350e-02
4.811441021120853312e-02,4.399999999999999745e-02
5.530449233728567532e-02,4.499999999999999833e-02
6.168179469367940371e-02,4.599999999999999922e-02
6.441639875250665392e-02,4.700000000000000011e-02
5.232669845655164853e-02,4.800000000000000100e-02
5.153517755331175898e-02,4.900000000000000189e-02
6.208679419016722989e-02,5.000000000000000278e-02
6.783039853893628457e-02,5.100000000000000366e-02
7.244465644185073272e-02,5.200000000000000455e-02
7.105602846858725952e-02,5.299999999999999850e-02
7.666995966792829187e-02,5.399999999999999939e-02
7.918044499029452954e-02,5.500000000000000028e-02
8.576243953073470205e-02,5.600000000000000117e-02
8.513240709342664858e-02,5.700000000000000205e-02
8.528430571430435647e-02,5.800000000000000294e-02
9.173656165251900529e-02,5.900000000000000383e-02
9.505082564813598089e-02,5.999999999999999778e-02
9.589095551161408437e-02,6.099999999999999867e-02
1.009503402127224642e-01,6.199999999999999956e-02
1.063235055201531970e-01,6.300000000000000044e-02
1.116827705387379716e-01,6.400000000000000133e-02
1.051086277562534449e-01,6.500000000000000222e-02
1.072929514562889208e-01,6.600000000000000311e-02
1.036222463370636837e-01,6.700000000000000400e-02
1.073942305686863691e-01,6.800000000000000488e-02
1.012547636987093658e-01,6.900000000000000577e-02
1.028341531589622160e-01,7.000000000000000666e-02
1.096465909664714744e-01,7.100000000000000755e-02
1.172583495656485814e-01,7.200000000000000844e-02
1.110222354232835162e-01,7.299999999999999545e-02
1.145435936058438881e-01,7.399999999999999634e-02
1.285956254762599671e-01,7.499999999999999722e-02
1.307494342852756064e-01,7.599999999999999811e-02
1.340130868306803336e-01,7.699999999999999900e-02
