0.000000000000000000e+00,0.000000000000000000e+00
1.338698217554622899e-03,1.000000000000000021e-03
-7.546604511918595781e-04,2.000000000000000042e-03
-5.907005660052012941e-03,3.000000000000000062e-03
-1.690626791423434361e-02,4.000000000000000083e-03
-1.413946540239228999e-02,5.000000000000000104e-03
-1.307018474893317794e-02,6.000000000000000125e-03
-2.078846213419283107e-02,7.000000000000000146e-03
-3.120995908187999823e-02,8.000000000000000167e-03
-3.434662861595633165e-02,9.000000000000001055e-03
-2.990101333598660371e-02,1.000000000000000021e-02
-3.117495290959748644e-02,1.099999999999999936e-02
-2.296301864234924495e-02,1.200000000000000025e-02
-1.471509561319137710e-02,1.300000000000000114e-02
-1.079245509276437892e-02,1.400000000000000029e-02
-4.236490712623071538e-03,1.499999999999999944e-02
1.138103578390038673e-03,1.600000000000000033e-02
1.165603935441292781e-02,1.700000000000000122e-02
1.826701189490135060e-02,1.800000000000000211e-02
2.801136920231041966e-02,1.899999999999999953e-02
2.896473728287173727e-02,2.000000000000000042e-02
3.111797105170701142e-02,2.100000000000000130e-02
4.082133164478477655e-02,2.199999999999999872e-02
5.295089894825736471e-02,2.299999999999999961e-02
4.820749623260689454e-02,2.400000000000000050e-02
5.055749811166700830e-02,2.500000000000000139e-02
5.133570159014726880e-02,2.600000000000000228e-02
5.298663784712314556e-02,2.699999999999999969e-02
5.736136126141113539e-02,2.800000000000000058e-02
6.019222899454736153e-02,2.900000000000000147e-02
6.438636989038032388e-02,2.999999999999999889e-02
5.946413811037576380e-02,3.099999999999999978e-02
5.809928228029125064e-02,3.200000000000000067e-02
7.349259821948826710e-02,3.300000000000000155e-02
7.682077023908692737e-02,3.400000000000000244e-02
8.853277842087160787e-02,3.500000000000000333e-02
9.352102901848122207e-02,3.600000000000000422e-02
1.023372094436067747e-01,3.699999999999999817e-02
1.007971610535067369e-01,3.799999999999999906e-02
1.007217562914804465e-01,3.899999999999999994e-02
1.018965152236133431e-01,4.000000000000000083e-02
9.856641656857598188e-02,4.100000000000000172e-02
9.257555166382057388e-02,4.200000000000000261e-02
9.039478255920428695e-02,4.300000000000000350e-02
9.132324238647548942e-02,4.399999999999999745e-02
9.974639708452974485e-02,4.499999999999999833e-02
9.954786768521860230e-02,4.599999999999999922e-02
1.016449939689290372e-01,4.700000000000000011e-02
9.581035421385020179e-02,4.800000000000000100e-02
1.016079191237013318e-01,4.900000000000000189e-02
1.036835389029450438e-01,5.000000000000000278e-02
1.095231045173346573e-01,5.100000000000000366e-02
1.154297459991177610e-01,5.200000000000000455e-02
1.134116332506456826e-01,5.299999999999999850e-02
1.141696268100325373e-01,5.399999999999999939e-02
1.103311978933742832e-01,5.500000000000000028e-02
1.166479065829295197e-01,5.600000000000000117e-02
1.134341305424166613e-01,5.700000000000000205e-02
1.285346960213043788e-01,5.800000000000000294e-02
1.396443936409344222e-01,5.900000000000000383e-02
1.404648106935213192e-01,5.999999999999999778e-02
1.432561849413984123e-01,6.099999999999999867e-02
1.453953110284655903e-01,6.199999999999999956e-02
1.623096444261421800e-01,6.300000000000000044e-02
1.779669078849359654e-01,6.400000000000000133e-02
1.836281841091650935e-01,6.500000000000000222e-02
1.967495840204431801e-01,6.600000000000000311e-02
2.081091086727548112e-01,6.700000000000000400e-02
2.062222538799040605e-01,6.800000000000000488e-02
2.067397813174489674e-01,6.900000000000000577e-02
2.243502332761784235e-01,7.000000000000000666e-02
2.409796310062478353e-01,7.100000000000000755e-02
2.391086678704078261e-01,7.200000000000000844e-02
2.428673418966410535e-01,7.299999999999999545e-02
2.509823836488556115e-01,7.399999999999999634e-02
2.601490522781338965e-01,7.499999999999999722e-02
2.712103969961457972e-01,7.599999999999999811e-02
