0.000000000000000000e+00,0.000000000000000000e+00
-3.561389840508116540e-03,1.000000000000000021e-03
-2.975510894934039856e-03,2.000000000000000042e-03
-8.538688093545087482e-03,3.000000000000000062e-03
-5.479523203391859811e-03,4.000000000000000083e-03
-9.969721505236931250e-03,5.000000000000000104e-03
-1.103462261282740602e-02,6.000000000000000125e-03
-9.849447601219227938e-03,7.000000000000000146e-03
-1.838322956586844331e-02,8.000000000000000167e-03
-2.250527735692636408e-02,9.000000000000001055e-03
-3.021607444105334911e-02,1.000000000000000021e-02
-3.205670019905359353e-02,1.099999999999999936e-02
-3.285309912227740020e-02,1.200000000000000025e-02
-2.940406859365150144e-02,1.300000000000000114e-02
-3.561075620599944702e-02,1.400000000000000029e-02
-3.329922466542863807e-02,1.499999999999999944e-02
-2.420489163709933778e-02,1.600000000000000033e-02
-2.171743320387280879e-02,1.700000000000000122e-02
-1.413601947001282347e-02,1.800000000000000211e-02
-4.349048056443451798e-03,1.899999999999999953e-02
-2.132042691784107220e-03,2.000000000000000042e-02
-9.886859021104031295e-03,2.100000000000000130e-02
-2.242138773785600642e-02,2.199999999999999872e-02
-2.223551765173733055e-02,2.299999999999999961e-02
-2.323098910220316657e-02,2.400000000000000050e-02
-2.451156688105191050e-02,2.500000000000000139e-02
-2.602281001399753615e-02,2.600000000000000228e-02
-2.024171731164531307e-02,2.699999999999999969e-02
-2.117526704549987926e-02,2.800000000000000058e-02
-1.854586144163651584e-02,2.900000000000000147e-02
-1.869004701051753606e-02,2.999999999999999889e-02
-2.217938809942050435e-02,3.099999999999999978e-02
-2.309613367408282214e-02,3.200000000000000067e-02
-2.292174046725453662e-02,3.300000000000000155e-02
-1.664287614197833970e-02,3.400000000000000244e-02
-1.572753615421521381e-02,3.500000000000000333e-02
-8.934928909639875544e-03,3.600000000000000422e-02
-1.517156328483224362e-02,3.699999999999999817e-02
-1.845753805011228488e-02,3.799999999999999906e-02
-8.777160342905128768e-03,3.899999999999999994e-02
-5.534009668673157967e-03,4.000000000000000083e-02
-1.977080674864249536e-03,4.100000000000000172e-02
3.001005479707926325e-03,4.200000000000000261e-02
8.900993984142993934e-03,4.300000000000000350e-02
1.480448759552200136e-02,4.399999999999999745e-02
3.100559526214747424e-02,4.499999999999999833e-02
4.072128525338179067e-02,4.599999999999999922e-02
4.671437912011282279e-02,4.700000000000000011e-02
4.904740359868080268e-02,4.800000000000000100e-02
5.730732433444253593e-02,4.900000000000000189e-02
5.748404203867047563e-02,5.000000000000000278e-02
5.918097096464750712e-02,5.100000000000000366e-02
6.490982636178714571e-02,5.200000000000000455e-02
6.972202459496572302e-02,5.299999999999999850e-02
7.355257483605730229e-02,5.399999999999999939e-02
7.101137870288186382e-02,5.500000000000000028e-02
7.704517990398547511e-02,5.600000000000000117e-02
7.068470316484812277e-02,5.700000000000000205e-02
5.968631825158146609e-02,5.800000000000000294e-02
5.295600005493338730e-02,5.900000000000000383e-02
4.434755556553507394e-02,5.999999999999999778e-02
4.466891443675827938e-02,6.099999999999999867e-02
5.687330350997375772e-02,6.199999999999999956e-02
4.840786513042170947e-02,6.300000000000000044e-02
4.083182481288197274e-02,6.400000000000000133e-02
3.224257706586209499e-02,6.500000000000000222e-02
3.340822631350902350e-02,6.600000000000000311e-02
4.424097909312259269e-02,6.700000000000000400e-02
4.524829521525312870e-02,6.800000000000000488e-02
3.747783821919244140e-02,6.900000000000000577e-02
2.119677667783851152e-02,7.000000000000000666e-02
2.474523322898772998e-02,7.100000000000000755e-02
2.390187384260471920e-02,7.200000000000000844e-02
