0.000000000000000000e+00,0.000000000000000000e+00
-1.565708707763693646e-03,1.000000000000000021e-03
-6.957162814864799143e-03,2.000000000000000042e-03
-8.579966200426303660e-03,3.000000000000000062e-03
-4.522186437335731952e-03,4.000000000000000083e-03
-1.456464411719644164e-02,5.000000000000000104e-03
-1.917945542380094723e-02,6.000000000000000125e-03
-2.092045193291089400e-02,7.000000000000000146e-03
-2.963888797862746644e-02,8.000000000000000167e-03
-2.315812596012347541e-02,9.000000000000001055e-03
-2.489687975507881221e-02,1.000000000000000021e-02
-2.859530671892876463e-02,1.099999999999999936e-02
-3.006902693981336472e-02,1.200000000000000025e-02
-3.482642699341774450e-02,1.300000000000000114e-02
-3.901369294961132966e-02,1.400000000000000029e-02
-3.739574983496705973e-02,1.499999999999999944e-02
-2.962237728267597126e-02,1.600000000000000033e-02
-2.846176666941229935e-02,1.700000000000000122e-02
-3.382147403186563928e-02,1.800000000000000211e-02
-3.293623392154400309e-02,1.899999999999999953e-02
-3.057574640535469859e-02,2.000000000000000042e-02
-3.758749554114515501e-02,2.100000000000000130e-02
-3.304419940157583141e-02,2.199999999999999872e-02
-3.520814902558810910e-02,2.299999999999999961e-02
-4.152349953877453731e-02,2.400000000000000050e-02
-4.177574649118502570e-02,2.500000000000000139e-02
-4.257013381175946132e-02,2.600000000000000228e-02
-4.562874400655982793e-02,2.699999999999999969e-02
-4.568866112065483875e-02,2.800000000000000058e-02
-5.091544831815898731e-02,2.900000000000000147e-02
-6.386129308261959125e-02,2.999999999999999889e-02
-6.038309746855677340e-02,3.099999999999999978e-02
-5.008399733635486573e-02,3.200000000000000067e-02
-4.304709743476730494e-02,3.300000000000000155e-02
-3.829738902825574609e-02,3.400000000000000244e-02
-2.792403416914936154e-02,3.500000000000000333e-02
-2.739509004484183552e-02,3.600000000000000422e-02
-1.571215073887892444e-02,3.699999999999999817e-02
-1.315444290585622220e-03,3.799999999999999906e-02
1.118542590407847412e-02,3.899999999999999994e-02
1.882448574438248812e-02,4.000000000000000083e-02
2.507633922125770271e-02,4.100000000000000172e-02
3.468298119493207904e-02,4.200000000000000261e-02
5.532354476236522878e-02,4.300000000000000350e-02
5.905528377352216307e-02,4.399999999999999745e-02
5.897943682977618840e-02,4.499999999999999833e-02
5.273638005160198594e-02,4.599999999999999922e-02
4.648992086431218834e-02,4.700000000000000011e-02
4.019506550481448393e-02,4.800000000000000100e-02
3.729478074784600000e-02,4.900000000000000189e-02
3.322579351545391219e-02,5.000000000000000278e-02
3.490151300738193740e-02,5.100000000000000366e-02
4.332991024103522576e-02,5.200000000000000455e-02
4.759331989100297478e-02,5.299999999999999850e-02
6.375112491964650407e-02,5.399999999999999939e-02
7.140158239302565879e-02,5.500000000000000028e-02
7.090248853096757509e-02,5.600000000000000117e-02
7.315919952537229543e-02,5.700000000000000205e-02
6.684601843793012976e-02,5.800000000000000294e-02
6.202065707302650138e-02,5.900000000000000383e-02
5.774281644771456917e-02,5.999999999999999778e-02
4.229826912617861562e-02,6.099999999999999867e-02
3.313413920130930251e-02,6.199999999999999956e-02
2.978903402431149969e-02,6.300000000000000044e-02
3.326698913797140195e-02,6.400000000000000133e-02
3.574369666450355476e-02,6.500000000000000222e-02
3.238135786960808643e-02,6.600000000000000311e-02
3.048143809477805999e-02,6.700000000000000400e-02
3.634576367439308620e-02,6.800000000000000488e-02
4.139562655475736985e-02,6.900000000000000577e-02
3.651657175737652722e-02,7.000000000000000666e-02
