0.000000000000000000e+00,0.000000000000000000e+00
1.015096360636544293e-02,1.000000000000000021e-03
2.223128639111289842e-02,2.000000000000000042e-03
2.406446185047752401e-02,3.000000000000000062e-03
3.220980001605354415e-02,4.000000000000000083e-03
4.297117093869199517e-02,5.000000000000000104e-03
5.179896881812791343e-02,6.000000000000000125e-03
5.303516938668846603e-02,7.000000000000000146e-03
6.131818676839292243e-02,8.000000000000000167e-03
5.841696179041787340e-02,9.000000000000001055e-03
6.464699826320501053e-02,1.000000000000000021e-02
8.019095778429616295e-02,1.099999999999999936e-02
9.101592318888729327e-02,1.200000000000000025e-02
9.480295272475951218e-02,1.300000000000000114e-02
1.056631031062637144e-01,1.400000000000000029e-02
1.057087606862661677e-01,1.499999999999999944e-02
1.029001852195221556e-01,1.600000000000000033e-02
9.313213737029124584e-02,1.700000000000000122e-02
9.354749156400553323e-02,1.800000000000000211e-02
9.832312597524998921e-02,1.899999999999999953e-02
1.010359640448669494e-01,2.000000000000000042e-02
9.577010303054629692e-02,2.100000000000000130e-02
8.666461111165366105e-02,2.199999999999999872e-02
8.585388309265087892e-02,2.299999999999999961e-02
7.238446882880303357e-02,2.400000000000000050e-02
6.396260089132402293e-02,2.500000000000000139e-02
5.599509056296302772e-02,2.600000000000000228e-02
4.509139916338741894e-02,2.699999999999999969e-02
4.604729655611065203e-02,2.800000000000000058e-02
5.041292991836392179e-02,2.900000000000000147e-02
4.942882634634063188e-02,2.999999999999999889e-02
4.964736038995543749e-02,3.099999999999999978e-02
4.990111427444073045e-02,3.200000000000000067e-02
4.902314781242395753e-02,3.300000000000000155e-02
5.597459972262237848e-02,3.400000000000000244e-02
6.399288404107938977e-02,3.500000000000000333e-02
7.130603314198932785e-02,3.600000000000000422e-02
7.214840686323810426e-02,3.699999999999999817e-02
6.501767481083045586e-02,3.799999999999999906e-02
6.597006483489487039e-02,3.899999999999999994e-02
6.731798874503291952e-02,4.000000000000000083e-02
7.977427737055113599e-02,4.100000000000000172e-02
7.443813528203804819e-02,4.200000000000000261e-02
8.093680719965955228e-02,4.300000000000000350e-02
9.337043819552830193e-02,4.399999999999999745e-02
9.499486613652605160e-02,4.499999999999999833e-02
9.243341338734900603e-02,4.599999999999999922e-02
8.997013360158820361e-02,4.700000000000000011e-02
8.685449160440443517e-02,4.800000000000000100e-02
8.695889704088742567e-02,4.900000000000000189e-02
9.051337731560288313e-02,5.000000000000000278e-02
8.538665960129385168e-02,5.100000000000000366e-02
8.887058202916064964e-02,5.200000000000000455e-02
8.829284780760465745e-02,5.299999999999999850e-02
9.356601909990328036e-02,5.399999999999999939e-02
9.631874055838052229e-02,5.500000000000000028e-02
9.523596717051067972e-02,5.600000000000000117e-02
9.964429536373774210e-02,5.700000000000000205e-02
1.116832470335057254e-01,5.800000000000000294e-02
1.190371948298466903e-01,5.900000000000000383e-02
1.140100524861493853e-01,5.999999999999999778e-02
1.042982353308444382e-01,6.099999999999999867e-02
1.140452903463475831e-01,6.199999999999999956e-02
1.258860310171563412e-01,6.300000000000000044e-02
1.381768287828380737e-01,6.400000000000000133e-02
1.502247369560008594e-01,6.500000000000000222e-02
1.585548767564716743e-01,6.600000000000000311e-02
1.705309650880060535e-01,6.700000000000000400e-02
1.852098509873658094e-01,6.800000000000000488e-02
1.933674978637529018e-01,6.900000000000000577e-02
1.941620992115942468e-01,7.000000000000000666e-02
1.986556356298298243e-01,7.100000000000000755e-02
2.036611790901848296e-01,7.200000000000000844e-02
2.067402116089456510e-01,7.299999999999999545e-02
2.167185881343758058e-01,7.399999999999999634e-02
2.101206395833249141e-01,7.499999999999999722e-02
2.068347923974979130e-01,7.599999999999999811e-02
2.031653658407004959e-01,7.699999999999999900e-02
2.023266052680716409e-01,7.799999999999999989e-02
1.997889539217480859e-01,7.900000000000000078e-02
2.006690589259363666e-01,8.000000000000000167e-02
2.087170572098523136e-01,8.100000000000000255e-02
2.020649153026937705e-01,8.200000000000000344e-02
1.877550103620830302e-01,8.300000000000000433e-02
1.886591998807568837e-01,8.400000000000000522e-02
1.999886456049804750e-01,8.500000000000000611e-02
1.997883567757949008e-01,8.600000000000000699e-02
2.104279746174322896e-01,8.700000000000000788e-02
2.085182010612056935e-01,8.799999999999999489e-02
2.185391204378327457e-01,8.899999999999999578e-02
2.276360296113719983e-01,8.999999999999999667e-02
2.387384831671154339e-01,9.099999999999999756e-02
2.432767797556298350e-01,9.199999999999999845e-02
2.353855402603718672e-01,9.299999999999999933e-02
2.331966208316728628e-01,9.400000000000000022e-02
2.450378654564093484e-01,9.500000000000000111e-02
2.547849982099761323e-01,9.600000000000000200e-02
2.443762050810908415e-01,9.700000000000000289e-02
2.246233978848517776e-01,9.800000000000000377e-02
2.227281941741863502e-01,9.900000000000000466e-02
2.197518806173017758e-01,1.000000000000000056e-01
2.014238358720478184e-01,1.010000000000000064e-01
1.769315100523574935e-01,1.020000000000000073e-01
1.833137766629870935e-01,1.030000000000000082e-01
1.779676066067676643e-01,1.040000000000000091e-01
1.712252987970396267e-01,1.049999999999999961e-01
1.640042482373962052e-01,1.059999999999999970e-01
1.622586262415589009e-01,1.069999999999999979e-01
1.682710051283405894e-01,1.079999999999999988e-01
1.695308309291497784e-01,1.089999999999999997e-01
1.730033560671540294e-01,1.100000000000000006e-01
1.609391856864520742e-01,1.110000000000000014e-01
1.657652971129652819e-01,1.120000000000000023e-01
1.782524317621805854e-01,1.130000000000000032e-01
1.781188332766074356e-01,1.140000000000000041e-01
1.633398026728064001e-01,1.150000000000000050e-01
1.579615521475822848e-01,1.160000000000000059e-01
1.541275676536634776e-01,1.170000000000000068e-01
1.545743880389154057e-01,1.180000000000000077e-01
1.686850146733258893e-01,1.190000000000000085e-01
1.772987940633612980e-01,1.199999999999999956e-01
1.707517761970930303e-01,1.209999999999999964e-01
1.689354469312381590e-01,1.219999999999999973e-01
1.643421060232960196e-01,1.229999999999999982e-01
1.514682552902384127e-01,1.239999999999999991e-01
1.538980219300761232e-01,1.250000000000000000e-01
1.681726840871204942e-01,1.260000000000000009e-01
1.902741864935363625e-01,1.270000000000000018e-01
2.011196117964690888e-01,1.280000000000000027e-01
2.134540091668913342e-01,1.290000000000000036e-01
2.352316804345240542e-01,1.300000000000000044e-01
2.546229874426947370e-01,1.310000000000000053e-01
2.681933166506976773e-01,1.320000000000000062e-01
2.741301287668425624e-01,1.330000000000000071e-01
2.678719796286130883e-01,1.340000000000000080e-01
2.706163549293952308e-01,1.350000000000000089e-01
2.737421099778369893e-01,1.360000000000000098e-01
2.617804287460780976e-01,1.370000000000000107e-01
2.511851898768040492e-01,1.380000000000000115e-01
2.420026107906121382e-01,1.390000000000000124e-01
2.482842409206555412e-01,1.400000000000000133e-01
2.497222228298059676e-01,1.410000000000000142e-01
2.455682983127183694e-01,1.420000000000000151e-01
2.487682450058037453e-01,1.430000000000000160e-01
2.487061645625848194e-01,1.440000000000000169e-01
2.447173380623980932e-01,1.449999999999999900e-01
2.406907158070858976e-01,1.459999999999999909e-01
2.351151754598368171e-01,1.469999999999999918e-01
2.426829967518024933e-01,1.479999999999999927e-01
2.437332436486204235e-01,1.489999999999999936e-01
2.394580926422271439e-01,1.499999999999999944e-01
2.394791142227035707e-01,1.509999999999999953e-01
2.515982032173774696e-01,1.519999999999999962e-01
2.655305169132460286e-01,1.529999999999999971e-01
2.649560380825450867e-01,1.539999999999999980e-01
2.780286840078312616e-01,1.549999999999999989e-01
2.699905940385334824e-01,1.559999999999999998e-01
2.669990660814648975e-01,1.570000000000000007e-01
2.603641559009707840e-01,1.580000000000000016e-01
2.539468536900640894e-01,1.590000000000000024e-01
2.535217140264459657e-01,1.600000000000000033e-01
2.499665741240565953e-01,1.610000000000000042e-01
2.526870806847541506e-01,1.620000000000000051e-01
2.661678314064644946e-01,1.630000000000000060e-01
2.628794894650854364e-01,1.640000000000000069e-01
2.483744889402837996e-01,1.650000000000000078e-01
2.474396649926459135e-01,1.660000000000000087e-01
2.335434011751609529e-01,1.670000000000000095e-01
2.251411386309428442e-01,1.680000000000000104e-01
2.141299251266054193e-01,1.690000000000000113e-01
2.254014827464602133e-01,1.700000000000000122e-01
2.351614271375234155e-01,1.710000000000000131e-01
2.327205722861762915e-01,1.720000000000000140e-01
2.314013622583981356e-01,1.730000000000000149e-01
2.246845840110503478e-01,1.740000000000000158e-01
2.222594779082339711e-01,1.750000000000000167e-01
2.208409493312103733e-01,1.759999999999999898e-01
2.134788863457581787e-01,1.769999999999999907e-01
2.114423617383170972e-01,1.779999999999999916e-01
2.136846192194009897e-01,1.789999999999999925e-01
1.933997297558507356e-01,1.799999999999999933e-01
1.879511450640656278e-01,1.809999999999999942e-01
1.967412613249346631e-01,1.819999999999999951e-01
1.982887196955895881e-01,1.829999999999999960e-01
2.000531153153163599e-01,1.839999999999999969e-01
2.053940056414546578e-01,1.849999999999999978e-01
2.046631088385127972e-01,1.859999999999999987e-01
1.998090844448130177e-01,1.869999999999999996e-01
1.867739489316998514e-01,1.880000000000000004e-01
2.072098008841636307e-01,1.890000000000000013e-01
2.095402037417091190e-01,1.900000000000000022e-01
1.997653120583211539e-01,1.910000000000000031e-01
2.039035906190572456e-01,1.920000000000000040e-01
1.948645662418278524e-01,1.930000000000000049e-01
1.877609203165412077e-01,1.940000000000000058e-01
1.730626161682285169e-01,1.950000000000000067e-01
1.714877217528112952e-01,1.960000000000000075e-01
1.834324044823714972e-01,1.970000000000000084e-01
1.747033483888140726e-01,1.980000000000000093e-01
1.855540034120346793e-01,1.990000000000000102e-01
1.950934295194833024e-01,2.000000000000000111e-01
2.094998680855827411e-01,2.010000000000000120e-01
2.272197626521262892e-01,2.020000000000000129e-01
2.145135737355489403e-01,2.030000000000000138e-01
2.266390053778283564e-01,2.040000000000000147e-01
2.293571132224525855e-01,2.050000000000000155e-01
2.325398717876052401e-01,2.060000000000000164e-01
2.281229429883817050e-01,2.070000000000000173e-01
2.224626848379170907e-01,2.080000000000000182e-01
2.260631932447127734e-01,2.089999999999999913e-01
2.464860028035111839e-01,2.099999999999999922e-01
2.320814159318166925e-01,2.109999999999999931e-01
2.293041569846968886e-01,2.119999999999999940e-01
2.301163664876696990e-01,2.129999999999999949e-01
2.194523952771895992e-01,2.139999999999999958e-01
2.304935143270102349e-01,2.149999999999999967e-01
2.319390803818828228e-01,2.159999999999999976e-01
2.442015753324132399e-01,2.169999999999999984e-01
2.389686789918829268e-01,2.179999999999999993e-01
2.312670428165710668e-01,2.190000000000000002e-01
2.346244579344276826e-01,2.200000000000000011e-01
2.181943608450453431e-01,2.210000000000000020e-01
2.150636855145517390e-01,2.220000000000000029e-01
2.299403866507850058e-01,2.230000000000000038e-01
2.307032608100516580e-01,2.240000000000000047e-01
2.279592909620997976e-01,2.250000000000000056e-01
2.049126541250822497e-01,2.260000000000000064e-01
1.881374689670268219e-01,2.270000000000000073e-01
1.968389351703259127e-01,2.280000000000000082e-01
1.992094351288875576e-01,2.290000000000000091e-01
1.940898232291244918e-01,2.300000000000000100e-01
1.779287724665580273e-01,2.310000000000000109e-01
1.720851069691868296e-01,2.320000000000000118e-01
1.924537574237411564e-01,2.330000000000000127e-01
1.867044456400721031e-01,2.340000000000000135e-01
1.953437939614429131e-01,2.350000000000000144e-01
1.820286585717366956e-01,2.360000000000000153e-01
1.872901124338479384e-01,2.370000000000000162e-01
2.055875524946439159e-01,2.380000000000000171e-01
1.968702244524416778e-01,2.390000000000000180e-01
2.097286041337104723e-01,2.399999999999999911e-01
2.096080637294737425e-01,2.409999999999999920e-01
1.903995864251754044e-01,2.419999999999999929e-01
1.735675855380054977e-01,2.429999999999999938e-01
1.568038315978231290e-01,2.439999999999999947e-01
1.569895096176130156e-01,2.449999999999999956e-01
1.559989773668541135e-01,2.459999999999999964e-01
1.601983111870894649e-01,2.469999999999999973e-01
1.376440550415578001e-01,2.479999999999999982e-01
1.516632625377266341e-01,2.489999999999999991e-01
1.537204415384304801e-01,2.500000000000000000e-01
1.615139891326342336e-01,2.510000000000000009e-01
1.668077147464318288e-01,2.520000000000000018e-01
1.737775466814028280e-01,2.530000000000000027e-01
1.867984452274099316e-01,2.540000000000000036e-01
1.972118445335184767e-01,2.550000000000000044e-01
1.728086285565626767e-01,2.560000000000000053e-01
1.825529485435053167e-01,2.570000000000000062e-01
1.698360016051860821e-01,2.580000000000000071e-01
1.720210753672493653e-01,2.590000000000000080e-01
1.751679091655827247e-01,2.600000000000000089e-01
1.803217585736997530e-01,2.610000000000000098e-01
1.622922553808253676e-01,2.620000000000000107e-01
1.694677165705666677e-01,2.630000000000000115e-01
1.817529805338405913e-01,2.640000000000000124e-01
1.678186981772881448e-01,2.650000000000000133e-01
1.572164142024021216e-01,2.660000000000000142e-01
1.603528442980806934e-01,2.670000000000000151e-01
1.619085268168930225e-01,2.680000000000000160e-01
1.864323502170889546e-01,2.690000000000000169e-01
2.158905448591847964e-01,2.700000000000000178e-01
2.283015376842771338e-01,2.710000000000000187e-01
2.355528545125730178e-01,2.720000000000000195e-01
2.297391052777109088e-01,2.730000000000000204e-01
2.230293302799433997e-01,2.740000000000000213e-01
2.099905109227749589e-01,2.750000000000000222e-01
2.234301808501509556e-01,2.760000000000000231e-01
2.146996347111344572e-01,2.770000000000000240e-01
2.034745001312000534e-01,2.780000000000000249e-01
1.915362863041257802e-01,2.790000000000000258e-01
1.974658363128614091e-01,2.800000000000000266e-01
2.071868604925159452e-01,2.810000000000000275e-01
2.298205042530223063e-01,2.820000000000000284e-01
2.176826930279930072e-01,2.830000000000000293e-01
2.274372873201948309e-01,2.840000000000000302e-01
2.310484478895185323e-01,2.850000000000000311e-01
2.002046443675087606e-01,2.860000000000000320e-01
2.222441249724697587e-01,2.870000000000000329e-01
2.222167486678967296e-01,2.880000000000000338e-01
2.288157735808905857e-01,2.889999999999999791e-01
2.128224071393097772e-01,2.899999999999999800e-01
2.068787703499150588e-01,2.909999999999999809e-01
1.787966576685936226e-01,2.919999999999999818e-01
1.731047121216850171e-01,2.929999999999999827e-01
1.745185184513065035e-01,2.939999999999999836e-01
1.758713124758385926e-01,2.949999999999999845e-01
1.513775604850009227e-01,2.959999999999999853e-01
1.532358751096319915e-01,2.969999999999999862e-01
1.386737575226593688e-01,2.979999999999999871e-01
1.498821039955621492e-01,2.989999999999999880e-01
1.357789771796663325e-01,2.999999999999999889e-01
1.350913180259160906e-01,3.009999999999999898e-01
1.504161369834396411e-01,3.019999999999999907e-01
1.971629390750421762e-01,3.029999999999999916e-01
2.282765163540146081e-01,3.039999999999999925e-01
2.369025387044019215e-01,3.049999999999999933e-01
2.392776804550654779e-01,3.059999999999999942e-01
2.683979301767381864e-01,3.069999999999999951e-01
2.667804382603709556e-01,3.079999999999999960e-01
2.734051971684851035e-01,3.089999999999999969e-01
2.992616503370976733e-01,3.099999999999999978e-01
2.912415038527614852e-01,3.109999999999999987e-01
3.042960104617847272e-01,3.119999999999999996e-01
2.982427663065849721e-01,3.130000000000000004e-01
3.021397394349347731e-01,3.140000000000000013e-01
