0.000000000000000000e+00,0.000000000000000000e+00
-6.851742757342155210e-03,1.000000000000000021e-03
-1.201733148449847174e-02,2.000000000000000042e-03
-9.654017507843788704e-03,3.000000000000000062e-03
-1.368515435798399807e-02,4.000000000000000083e-03
-1.930459437664047012e-02,5.000000000000000104e-03
-2.304586650904478715e-02,6.000000000000000125e-03
-2.893329112375912435e-02,7.000000000000000146e-03
-3.267740713852310130e-02,8.000000000000000167e-03
-3.409103929474995714e-02,9.000000000000001055e-03
-2.358085871743268933e-02,1.000000000000000021e-02
-1.586670904594788059e-02,1.099999999999999936e-02
-1.439842656820524390e-02,1.200000000000000025e-02
-1.340903685752564169e-02,1.300000000000000114e-02
-1.176604244884586065e-02,1.400000000000000029e-02
-1.573332482550088285e-02,1.499999999999999944e-02
-2.732585657050607547e-02,1.600000000000000033e-02
-3.764327695837105942e-02,1.700000000000000122e-02
-4.215618317022729045e-02,1.800000000000000211e-02
-4.042409173013360169e-02,1.899999999999999953e-02
-3.978292808624393079e-02,2.000000000000000042e-02
-4.411111577854991139e-02,2.100000000000000130e-02
-4.544303009572188412e-02,2.199999999999999872e-02
-4.161931162282730967e-02,2.299999999999999961e-02
-3.717938937258066789e-02,2.400000000000000050e-02
-2.349220636866199835e-02,2.500000000000000139e-02
-2.024232838743418583e-02,2.600000000000000228e-02
-1.831013530095878736e-02,2.699999999999999969e-02
-1.754522748452328959e-02,2.800000000000000058e-02
-1.457834223817522194e-02,2.900000000000000147e-02
-1.690332354184026151e-02,2.999999999999999889e-02
-1.314859745754762971e-02,3.099999999999999978e-02
-1.945523804088271011e-03,3.200000000000000067e-02
6.659706975343796659e-03,3.300000000000000155e-02
2.212368243033784390e-02,3.400000000000000244e-02
2.464818423044020518e-02,3.500000000000000333e-02
2.786407379471652832e-02,3.600000000000000422e-02
3.049317104393972980e-02,3.699999999999999817e-02
2.792341921880202305e-02,3.799999999999999906e-02
3.103592975572973603e-02,3.899999999999999994e-02
4.506213658660448984e-02,4.000000000000000083e-02
5.000728406535953630e-02,4.100000000000000172e-02
6.164261252161708227e-02,4.200000000000000261e-02
7.255129389731221345e-02,4.300000000000000350e-02
6.496859176841325578e-02,4.399999999999999745e-02
6.820086536668233668e-02,4.499999999999999833e-02
7.631200206566043920e-02,4.599999999999999922e-02
8.438938491358263794e-02,4.700000000000000011e-02
8.640214422366160330e-02,4.800000000000000100e-02
8.540989207447226284e-02,4.900000000000000189e-02
8.531094087549792593e-02,5.000000000000000278e-02
8.256263178528129576e-02,5.100000000000000366e-02
8.180525236730128158e-02,5.200000000000000455e-02
8.493335968792847801e-02,5.299999999999999850e-02
7.690343849617628513e-02,5.399999999999999939e-02
7.131251297818820556e-02,5.500000000000000028e-02
7.570903471820066011e-02,5.600000000000000117e-02
7.995068475985363243e-02,5.700000000000000205e-02
9.542927625430994154e-02,5.800000000000000294e-02
9.546871582747748497e-02,5.900000000000000383e-02
9.136548477732406304e-02,5.999999999999999778e-02
9.933927686753962760e-02,6.099999999999999867e-02
1.075689258321628344e-01,6.199999999999999956e-02
9.931501721582053355e-02,6.300000000000000044e-02
1.011797300249955150e-01,6.400000000000000133e-02
1.030678936258391104e-01,6.500000000000000222e-02
8.755945099063577874e-02,6.600000000000000311e-02
8.819699132955509391e-02,6.700000000000000400e-02
8.149809238006919254e-02,6.800000000000000488e-02
7.686650988022666886e-02,6.900000000000000577e-02
7.457932381628781804e-02,7.000000000000000666e-02
7.154594617648625532e-02,7.100000000000000755e-02
8.074741544063862575e-02,7.200000000000000844e-02
9.190498645873047823e-02,7.299999999999999545e-02
1.042782272968518081e-01,7.399999999999999634e-02
1.182207629379226632e-01,7.499999999999999722e-02
1.192637332944437994e-01,7.599999999999999811e-02
1.256691041294392130e-01,7.699999999999999900e-02
1.215235901219475639e-01,7.799999999999999989e-02
1.234461119274792851e-01,7.900000000000000078e-02
1.262090676961175884e-01,8.000000000000000167e-02
1.335616791996441510e-01,8.100000000000000255e-02
1.453880044514482550e-01,8.200000000000000344e-02
1.443421588789779719e-01,8.300000000000000433e-02
1.490577801196230900e-01,8.400000000000000522e-02
1.511503945966526097e-01,8.500000000000000611e-02
1.588154250617979379e-01,8.600000000000000699e-02
1.689345844966951560e-01,8.700000000000000788e-02
1.750000072071165869e-01,8.799999999999999489e-02
1.676162556415251303e-01,8.899999999999999578e-02
1.731375455918769957e-01,8.999999999999999667e-02
1.823671130922230876e-01,9.099999999999999756e-02
1.853369741341810983e-01,9.199999999999999845e-02
1.923467341009678089e-01,9.299999999999999933e-02
1.943487306177732188e-01,9.400000000000000022e-02
1.795827551209085160e-01,9.500000000000000111e-02
1.796901582972668943e-01,9.600000000000000200e-02
1.748316204079161940e-01,9.700000000000000289e-02
1.616223456376756074e-01,9.800000000000000377e-02
1.545399274455839522e-01,9.900000000000000466e-02
1.557918295979104917e-01,1.000000000000000056e-01
1.478209014481670081e-01,1.010000000000000064e-01
1.428151613892659211e-01,1.020000000000000073e-01
1.445868794609607433e-01,1.030000000000000082e-01
