0.000000000000000000e+00,0.000000000000000000e+00
4.845890004097696407e-03,1.000000000000000021e-03
8.103568971580783070e-03,2.000000000000000042e-03
2.910192893687130189e-04,3.000000000000000062e-03
3.975054473888257195e-03,4.000000000000000083e-03
2.137458049600715962e-03,5.000000000000000104e-03
1.203911078485382907e-03,6.000000000000000125e-03
-1.306702104452435714e-03,7.000000000000000146e-03
6.085795262436254766e-03,8.000000000000000167e-03
6.300894429804873575e-03,9.000000000000001055e-03
3.679311249319645004e-03,1.000000000000000021e-02
6.387607547813289530e-03,1.099999999999999936e-02
1.760636516898755888e-03,1.200000000000000025e-02
1.254102331964815440e-03,1.300000000000000114e-02
-8.734803114337849270e-03,1.400000000000000029e-02
-7.852588951392498393e-03,1.499999999999999944e-02
-1.446471274685674074e-02,1.600000000000000033e-02
-9.947856838774147073e-03,1.700000000000000122e-02
-9.912418902828349504e-03,1.800000000000000211e-02
-1.033789382627325198e-02,1.899999999999999953e-02
-8.445778427753004164e-03,2.000000000000000042e-02
-1.286972182142142804e-02,2.100000000000000130e-02
-8.963612037223657458e-03,2.199999999999999872e-02
-1.522826737345597294e-02,2.299999999999999961e-02
-2.428365371696233205e-02,2.400000000000000050e-02
-1.704999120598816448e-02,2.500000000000000139e-02
-2.450188556209021568e-02,2.600000000000000228e-02
-3.633986658255092955e-02,2.699999999999999969e-02
-4.231930993048706874e-02,2.800000000000000058e-02
-5.586256093513892323e-02,2.900000000000000147e-02
-6.340917607234142217e-02,2.999999999999999889e-02
-6.600303587847196340e-02,3.099999999999999978e-02
-6.747440389734753186e-02,3.200000000000000067e-02
-6.894905440354454074e-02,3.300000000000000155e-02
-5.924187949825125005e-02,3.400000000000000244e-02
-6.009203267380349572e-02,3.500000000000000333e-02
-6.111303602231030890e-02,3.600000000000000422e-02
-5.209870174595752912e-02,3.699999999999999817e-02
-5.108676203235744395e-02,3.799999999999999906e-02
-5.744064696016693006e-02,3.899999999999999994e-02
-6.275875231806889165e-02,4.000000000000000083e-02
-6.328773232640358404e-02,4.100000000000000172e-02
-7.200208611965641659e-02,4.200000000000000261e-02
-8.065631187140977210e-02,4.300000000000000350e-02
-8.434980966776413347e-02,4.399999999999999745e-02
-8.975863932934478873e-02,4.499999999999999833e-02
-1.002237384535425851e-01,4.599999999999999922e-02
-1.088214194373548632e-01,4.700000000000000011e-02
-1.155831099614030022e-01,4.800000000000000100e-02
-1.261034879375359241e-01,4.900000000000000189e-02
-1.297897339695204544e-01,5.000000000000000278e-02
-1.328995421712600711e-01,5.100000000000000366e-02
-1.257309214786059559e-01,5.200000000000000455e-02
-1.215022795220238871e-01,5.299999999999999850e-02
-1.245520427599657587e-01,5.399999999999999939e-02
-1.224988531041336648e-01,5.500000000000000028e-02
-1.209243640504755885e-01,5.600000000000000117e-02
-1.218308774172616321e-01,5.700000000000000205e-02
-1.169754038860767592e-01,5.800000000000000294e-02
-1.122783719907890082e-01,5.900000000000000383e-02
-1.230132261484131184e-01,5.999999999999999778e-02
-1.222875348634285264e-01,6.099999999999999867e-02
-1.194062968346341208e-01,6.199999999999999956e-02
