0.000000000000000000e+00,0.000000000000000000e+00
4.130798599120565420e-03,1.000000000000000021e-03
8.564516114356358900e-03,2.000000000000000042e-03
8.367764450467168533e-03,3.000000000000000062e-03
1.342102600654068896e-02,4.000000000000000083e-03
1.595427121977074578e-02,5.000000000000000104e-03
1.837262242049803040e-02,6.000000000000000125e-03
9.440369781290647300e-03,7.000000000000000146e-03
8.393996014344642584e-03,8.000000000000000167e-03
9.066981221800383614e-03,9.000000000000001055e-03
7.121860292044920188e-03,1.000000000000000021e-02
6.061113104241770515e-03,1.099999999999999936e-02
4.193109852899576905e-03,1.200000000000000025e-02
5.617843334749956022e-03,1.300000000000000114e-02
7.418745146972486292e-03,1.400000000000000029e-02
3.288019625467102254e-03,1.499999999999999944e-02
1.615835814272050322e-03,1.600000000000000033e-02
1.065469398405653398e-02,1.700000000000000122e-02
7.869456932229386067e-03,1.800000000000000211e-02
1.358075490257871359e-02,1.899999999999999953e-02
1.982295287802040076e-02,2.000000000000000042e-02
1.554794793492202121e-02,2.100000000000000130e-02
1.398376745994453323e-02,2.199999999999999872e-02
1.036972989102839977e-02,2.299999999999999961e-02
1.271470180969306966e-02,2.400000000000000050e-02
1.538857605820930646e-02,2.500000000000000139e-02
2.660124720745242824e-02,2.600000000000000228e-02
3.199107016541526821e-02,2.699999999999999969e-02
3.406614747767029022e-02,2.800000000000000058e-02
4.169643719790189912e-02,2.900000000000000147e-02
3.649017170261557863e-02,2.999999999999999889e-02
3.902739889749080870e-02,3.099999999999999978e-02
4.851371402119682152e-02,3.200000000000000067e-02
5.602552179967026924e-02,3.300000000000000155e-02
5.670288364477973908e-02,3.400000000000000244e-02
5.672864329270835976e-02,3.500000000000000333e-02
5.650182387964564068e-02,3.600000000000000422e-02
5.605022207886026925e-02,3.699999999999999817e-02
5.760936744386929015e-02,3.799999999999999906e-02
5.284046364742983615e-02,3.899999999999999994e-02
5.873374950699913888e-02,4.000000000000000083e-02
5.846148293560041870e-02,4.100000000000000172e-02
6.429748563066256528e-02,4.200000000000000261e-02
6.168999719886934796e-02,4.300000000000000350e-02
6.275969781784053458e-02,4.399999999999999745e-02
6.669429702279190686e-02,4.499999999999999833e-02
7.381429819134155412e-02,4.599999999999999922e-02
7.641670998882398036e-02,4.700000000000000011e-02
8.343320545639074104e-02,4.800000000000000100e-02
8.491148567590033058e-02,4.900000000000000189e-02
8.348403573328933014e-02,5.000000000000000278e-02
8.592333992965532630e-02,5.100000000000000366e-02
8.850461140193932597e-02,5.200000000000000455e-02
8.808926443061915190e-02,5.299999999999999850e-02
8.671147644979802782e-02,5.399999999999999939e-02
8.966849541894131304e-02,5.500000000000000028e-02
8.778193713402851484e-02,5.600000000000000117e-02
8.382128798580661122e-02,5.700000000000000205e-02
8.258762068344502327e-02,5.800000000000000294e-02
7.060654790102133260e-02,5.900000000000000383e-02
7.559679472497639330e-02,5.999999999999999778e-02
7.393074856603681910e-02,6.099999999999999867e-02
8.997893113628210870e-02,6.199999999999999956e-02
1.017088553655198790e-01,6.300000000000000044e-02
1.087609644007448279e-01,6.400000000000000133e-02
1.074050081921248262e-01,6.500000000000000222e-02
1.027884403259420043e-01,6.600000000000000311e-02
1.050637315876741112e-01,6.700000000000000400e-02
1.061073179640855124e-01,6.800000000000000488e-02
1.038140643214321424e-01,6.900000000000000577e-02
1.001146971601523938e-01,7.000000000000000666e-02
1.021036458584912293e-01,7.100000000000000755e-02
9.927143859079942678e-02,7.200000000000000844e-02
1.044453260604735340e-01,7.299999999999999545e-02
1.124888589118291926e-01,7.399999999999999634e-02
1.301095537430977667e-01,7.499999999999999722e-02
1.359391687999855214e-01,7.599999999999999811e-02
1.492544991166492585e-01,7.699999999999999900e-02
1.658444746132298198e-01,7.799999999999999989e-02
1.702865840325956948e-01,7.900000000000000078e-02
1.716705328603306269e-01,8.000000000000000167e-02
1.758368939849474788e-01,8.100000000000000255e-02
1.804005961602678787e-01,8.200000000000000344e-02
1.936667680864907481e-01,8.300000000000000433e-02
2.062785649017485068e-01,8.400000000000000522e-02
2.068625451139393390e-01,8.500000000000000611e-02
2.209669751690882811e-01,8.600000000000000699e-02
2.247775167760719950e-01,8.700000000000000788e-02
2.238992191085039107e-01,8.799999999999999489e-02
2.357921951771366764e-01,8.899999999999999578e-02
2.386377038092423741e-01,8.999999999999999667e-02
2.395975186410395086e-01,9.099999999999999756e-02
2.398507110058308023e-01,9.199999999999999845e-02
2.418130998707736790e-01,9.299999999999999933e-02
2.450753474906913476e-01,9.400000000000000022e-02
2.419320065139597686e-01,9.500000000000000111e-02
2.448447315319429440e-01,9.600000000000000200e-02
2.375223394532164078e-01,9.700000000000000289e-02
2.285054300607725075e-01,9.800000000000000377e-02
2.216777297033254712e-01,9.900000000000000466e-02
2.191219153199876202e-01,1.000000000000000056e-01
2.297062061933492494e-01,1.010000000000000064e-01
2.298175378359169352e-01,1.020000000000000073e-01
2.206123797342716686e-01,1.030000000000000082e-01
2.128189928211093873e-01,1.040000000000000091e-01
2.110665399000003217e-01,1.049999999999999961e-01
2.082704781191744015e-01,1.059999999999999970e-01
1.974556672085359954e-01,1.069999999999999979e-01
1.832084650321847696e-01,1.079999999999999988e-01
1.820533469740361898e-01,1.089999999999999997e-01
1.839987211831457803e-01,1.100000000000000006e-01
1.756960885872398959e-01,1.110000000000000014e-01
1.685558442571130910e-01,1.120000000000000023e-01
1.677632679111579483e-01,1.130000000000000032e-01
1.644992593583329277e-01,1.140000000000000041e-01
1.547883347650354791e-01,1.150000000000000050e-01
1.520692176007217011e-01,1.160000000000000059e-01
1.539897883397426392e-01,1.170000000000000068e-01
1.541823014085812460e-01,1.180000000000000077e-01
1.426192849477689317e-01,1.190000000000000085e-01
1.286762608197262736e-01,1.199999999999999956e-01
1.174199962546150222e-01,1.209999999999999964e-01
1.213171044747673039e-01,1.219999999999999973e-01
1.177943790756191683e-01,1.229999999999999982e-01
1.173331599421897492e-01,1.239999999999999991e-01
1.097290056477983472e-01,1.250000000000000000e-01
9.636469224087795826e-02,1.260000000000000009e-01
9.676878807880381905e-02,1.270000000000000018e-01
8.986057155014258446e-02,1.280000000000000027e-01
8.414812312870451061e-02,1.290000000000000036e-01
7.658247551736627190e-02,1.300000000000000044e-01
6.925094209107540699e-02,1.310000000000000053e-01
6.026326702229048426e-02,1.320000000000000062e-01
4.097722207619632073e-02,1.330000000000000071e-01
3.169370614877053266e-02,1.340000000000000080e-01
3.249851134518651208e-02,1.350000000000000089e-01
3.548409356322354546e-02,1.360000000000000098e-01
2.165480195304310407e-02,1.370000000000000107e-01
3.062992291747559243e-02,1.380000000000000115e-01
4.580518608081879384e-02,1.390000000000000124e-01
1.892990106472042938e-02,1.400000000000000133e-01
7.797353091069245817e-03,1.410000000000000142e-01
1.275943230081769478e-03,1.420000000000000151e-01
6.919428953015295189e-03,1.430000000000000160e-01
-5.062900615371096480e-03,1.440000000000000169e-01
-1.769840503655967234e-02,1.449999999999999900e-01
-2.628302922331029676e-02,1.459999999999999909e-01
-3.012230999640550314e-02,1.469999999999999918e-01
-3.275845743589725356e-02,1.479999999999999927e-01
-3.535936648299915080e-02,1.489999999999999936e-01
-4.199497601234624539e-02,1.499999999999999944e-01
-3.713622828072805221e-02,1.509999999999999953e-01
