0.000000000000000000e+00,0.000000000000000000e+00
-1.076756270916076359e-03,1.000000000000000021e-03
-2.833397187830252739e-03,2.000000000000000042e-03
7.849338801281562777e-03,3.000000000000000062e-03
1.182226581179303057e-02,4.000000000000000083e-03
9.156881365153309027e-03,5.000000000000000104e-03
4.410261196973879437e-03,6.000000000000000125e-03
2.741268763414070504e-03,7.000000000000000146e-03
3.071691961787411090e-03,8.000000000000000167e-03
-1.669722120922484052e-03,9.000000000000001055e-03
-3.193407083323752949e-03,1.000000000000000021e-02
-7.596542302003023682e-03,1.099999999999999936e-02
1.683243122446650974e-04,1.200000000000000025e-02
-1.690494518702130577e-03,1.300000000000000114e-02
5.780274298184801679e-03,1.400000000000000029e-02
1.031558399357097519e-02,1.499999999999999944e-02
1.213488752569869336e-02,1.600000000000000033e-02
1.004249140143994093e-02,1.700000000000000122e-02
-9.102826318879136264e-04,1.800000000000000211e-02
-2.904771262184981627e-03,1.899999999999999953e-02
-8.612419701577320175e-03,2.000000000000000042e-02
-2.064751292264523086e-02,2.100000000000000130e-02
-2.113342075654383451e-02,2.199999999999999872e-02
-3.266573072278070033e-02,2.299999999999999961e-02
-3.866595388023334051e-02,2.400000000000000050e-02
-5.067867664179971643e-02,2.500000000000000139e-02
-5.062934785247323599e-02,2.600000000000000228e-02
-5.246258509610195186e-02,2.699999999999999969e-02
-5.354776194254929483e-02,2.800000000000000058e-02
-4.504389224140245562e-02,2.900000000000000147e-02
-3.896630710871223924e-02,2.999999999999999889e-02
-4.721738019661761432e-02,3.099999999999999978e-02
-5.650440092642021461e-02,3.200000000000000067e-02
-5.885261342690646658e-02,3.300000000000000155e-02
-6.485743193233600712e-02,3.400000000000000244e-02
-6.645155578665030982e-02,3.500000000000000333e-02
-6.729981083806008124e-02,3.600000000000000422e-02
-7.405823209766941584e-02,3.699999999999999817e-02
-7.924153592573016103e-02,3.799999999999999906e-02
-8.529553576204595977e-02,3.899999999999999994e-02
-9.428304081055120800e-02,4.000000000000000083e-02
-9.856875549802858461e-02,4.100000000000000172e-02
-1.012091489380023274e-01,4.200000000000000261e-02
-9.748558109649141379e-02,4.300000000000000350e-02
-1.027334340726036160e-01,4.399999999999999745e-02
-9.715746591236608387e-02,4.499999999999999833e-02
-9.616850554376613069e-02,4.599999999999999922e-02
-9.999673794778644875e-02,4.700000000000000011e-02
-1.096657583819590775e-01,4.800000000000000100e-02
-1.166905381220252474e-01,4.900000000000000189e-02
-1.183263034730837049e-01,5.000000000000000278e-02
-1.230587050454127335e-01,5.100000000000000366e-02
-1.315550060225048057e-01,5.200000000000000455e-02
-1.355229107128012034e-01,5.299999999999999850e-02
-1.351912207770438745e-01,5.399999999999999939e-02
-1.408884916112138341e-01,5.500000000000000028e-02
-1.419784830019550359e-01,5.600000000000000117e-02
-1.338468292702684748e-01,5.700000000000000205e-02
-1.338244099713824520e-01,5.800000000000000294e-02
-1.290139492507753893e-01,5.900000000000000383e-02
-1.319138566558298586e-01,5.999999999999999778e-02
-1.325126930001660486e-01,6.099999999999999867e-02
-1.276797958149852308e-01,6.199999999999999956e-02
-1.192775596709986646e-01,6.300000000000000044e-02
-1.172559303686907944e-01,6.400000000000000133e-02
-1.180838774171092814e-01,6.500000000000000222e-02
-1.200792632870489179e-01,6.600000000000000311e-02
-1.213574453136940928e-01,6.700000000000000400e-02
-1.285000203961566556e-01,6.800000000000000488e-02
-1.245347788204360512e-01,6.900000000000000577e-02
-1.238154572165270501e-01,7.000000000000000666e-02
-1.336289922158825083e-01,7.100000000000000755e-02
-1.338007622090996718e-01,7.200000000000000844e-02
-1.311062836939168030e-01,7.299999999999999545e-02
-1.286852532400045990e-01,7.399999999999999634e-02
-1.211539869661364399e-01,7.499999999999999722e-02
-1.198659976025824442e-01,7.599999999999999811e-02
-1.201325740350888960e-01,7.699999999999999900e-02
-1.200004841645202353e-01,7.799999999999999989e-02
-1.160124197608240343e-01,7.900000000000000078e-02
-1.210398549210510710e-01,8.000000000000000167e-02
-1.250807012471448210e-01,8.100000000000000255e-02
-1.166917881317869610e-01,8.200000000000000344e-02
-1.220959575689849058e-01,8.300000000000000433e-02
-1.176058863014267375e-01,8.400000000000000522e-02
-1.137157052044523858e-01,8.500000000000000611e-02
-1.178913521439059614e-01,8.600000000000000699e-02
-1.176516147584146660e-01,8.700000000000000788e-02
-1.185361605091006243e-01,8.799999999999999489e-02
-1.210788419155730128e-01,8.899999999999999578e-02
-1.155117703876263474e-01,8.999999999999999667e-02
-1.195755975560083145e-01,9.099999999999999756e-02
-1.245828301967362717e-01,9.199999999999999845e-02
-1.227822346109423979e-01,9.299999999999999933e-02
-1.215552438312589439e-01,9.400000000000000022e-02
-1.130603791100916605e-01,9.500000000000000111e-02
-1.023420503602025244e-01,9.600000000000000200e-02
-9.829890086759594803e-02,9.700000000000000289e-02
-9.409179859089263076e-02,9.800000000000000377e-02
-8.188844953602339438e-02,9.900000000000000466e-02
-8.151819083039270331e-02,1.000000000000000056e-01
-6.845433829104573265e-02,1.010000000000000064e-01
-6.903704777361285849e-02,1.020000000000000073e-01
-7.108808321641109373e-02,1.030000000000000082e-01
-6.370012624147397551e-02,1.040000000000000091e-01
-7.609876345759548910e-02,1.049999999999999961e-01
-8.196663869028965321e-02,1.059999999999999970e-01
-8.766755627449095145e-02,1.069999999999999979e-01
-8.924576461297564767e-02,1.079999999999999988e-01
-8.668624182097500741e-02,1.089999999999999997e-01
-8.359253015613531124e-02,1.100000000000000006e-01
-8.555770204056549477e-02,1.110000000000000014e-01
-8.208425316940362593e-02,1.120000000000000023e-01
-8.559432922456414183e-02,1.130000000000000032e-01
-8.682062786701806589e-02,1.140000000000000041e-01
-8.698381910826458174e-02,1.150000000000000050e-01
-8.301384446277923490e-02,1.160000000000000059e-01
-8.408101709577842087e-02,1.170000000000000068e-01
-8.185326671635252682e-02,1.180000000000000077e-01
-8.578864240139071062e-02,1.190000000000000085e-01
-8.341862198928794159e-02,1.199999999999999956e-01
-8.679038610527353703e-02,1.209999999999999964e-01
-8.512541559033057204e-02,1.219999999999999973e-01
-1.034993606903450436e-01,1.229999999999999982e-01
-1.004684138718511255e-01,1.239999999999999991e-01
-1.028824218331636647e-01,1.250000000000000000e-01
