0.000000000000000000e+00,0.000000000000000000e+00
-6.178558628803791815e-04,1.000000000000000021e-03
9.557735743815397658e-03,2.000000000000000042e-03
1.231345787110717932e-02,3.000000000000000062e-03
1.476931372419136752e-02,4.000000000000000083e-03
2.881726362153547161e-02,5.000000000000000104e-03
3.687749289847040701e-02,6.000000000000000125e-03
3.493959213656399471e-02,7.000000000000000146e-03
3.338691187891586198e-02,8.000000000000000167e-03
2.632261520229636775e-02,9.000000000000001055e-03
1.611432692134604980e-02,1.000000000000000021e-02
2.284416333904250307e-02,1.099999999999999936e-02
2.061604297874144315e-02,1.200000000000000025e-02
2.243354252151158468e-02,1.300000000000000114e-02
1.654191548131917974e-02,1.400000000000000029e-02
2.677403078815856693e-03,1.499999999999999944e-02
-2.148857568562711345e-03,1.600000000000000033e-02
-2.192977759205653673e-03,1.700000000000000122e-02
-3.179396147444348529e-03,1.800000000000000211e-02
-1.589686477988615926e-02,1.899999999999999953e-02
-1.764664441117045485e-02,2.000000000000000042e-02
-2.173545386560870804e-02,2.100000000000000130e-02
-3.003680596969495256e-02,2.199999999999999872e-02
-3.309779170471387894e-02,2.299999999999999961e-02
-4.294427734912338590e-02,2.400000000000000050e-02
-4.642842179921196494e-02,2.500000000000000139e-02
-5.033023509632061215e-02,2.600000000000000228e-02
-5.197915767425195788e-02,2.699999999999999969e-02
-6.067932229001078009e-02,2.800000000000000058e-02
-6.578357633043517561e-02,2.900000000000000147e-02
-6.511576289238481252e-02,2.999999999999999889e-02
-6.490040957733787808e-02,3.099999999999999978e-02
-5.634507158558806766e-02,3.200000000000000067e-02
-5.987820288847869876e-02,3.300000000000000155e-02
-5.473922574635837340e-02,3.400000000000000244e-02
-5.574584042725073962e-02,3.500000000000000333e-02
-5.394524831317790148e-02,3.600000000000000422e-02
-6.132989012326865719e-02,3.699999999999999817e-02
-6.236758001473026447e-02,3.799999999999999906e-02
-5.691967971485958899e-02,3.899999999999999994e-02
-4.960558106548858953e-02,4.000000000000000083e-02
-4.324322511995123269e-02,4.100000000000000172e-02
-2.982107862511969992e-02,4.200000000000000261e-02
-1.502524141758395694e-02,4.300000000000000350e-02
-2.925419656564061215e-03,4.399999999999999745e-02
-1.373696395991691466e-03,4.499999999999999833e-02
4.384313124413374493e-03,4.599999999999999922e-02
1.419350426055486850e-02,4.700000000000000011e-02
1.797645892372061113e-02,4.800000000000000100e-02
1.967394516192570025e-02,4.900000000000000189e-02
2.852670156430010817e-02,5.000000000000000278e-02
3.643742893375773173e-02,5.100000000000000366e-02
4.196911604336395207e-02,5.200000000000000455e-02
4.455986542824524194e-02,5.299999999999999850e-02
3.965768315176143588e-02,5.399999999999999939e-02
4.120876640797810353e-02,5.500000000000000028e-02
3.944757171248633454e-02,5.600000000000000117e-02
3.458382720440991015e-02,5.700000000000000205e-02
2.589009811113513262e-02,5.800000000000000294e-02
2.406466314506361739e-02,5.900000000000000383e-02
1.871507613261893729e-02,5.999999999999999778e-02
1.950173728130918938e-02,6.099999999999999867e-02
1.001871306112504627e-02,6.199999999999999956e-02
5.411858446450093334e-03,6.300000000000000044e-02
7.951584355876346877e-03,6.400000000000000133e-02
1.185710316039310756e-02,6.500000000000000222e-02
5.792900660786900156e-03,6.600000000000000311e-02
-1.796441280827471704e-04,6.700000000000000400e-02
-7.679232737418722685e-03,6.800000000000000488e-02
-1.856892175145924417e-02,6.900000000000000577e-02
-1.572522922601489459e-02,7.000000000000000666e-02
-1.632222047577301660e-02,7.100000000000000755e-02
-4.163241562331125925e-03,7.200000000000000844e-02
-5.888779685974922934e-03,7.299999999999999545e-02
-7.446394857899891161e-03,7.399999999999999634e-02
1.252353479555910060e-03,7.499999999999999722e-02
1.592094988791162291e-02,7.599999999999999811e-02
1.600496236692236854e-02,7.699999999999999900e-02
1.976661634960613645e-02,7.799999999999999989e-02
1.843396075641660567e-02,7.900000000000000078e-02
1.247197396410972339e-02,8.000000000000000167e-02
1.586947253074416642e-02,8.100000000000000255e-02
3.953635747366294334e-03,8.200000000000000344e-02
5.379704010299134719e-03,8.300000000000000433e-02
1.015708335975893523e-03,8.400000000000000522e-02
4.776751591909828530e-03,8.500000000000000611e-02
6.374773270875355377e-03,8.600000000000000699e-02
4.422982780717571102e-03,8.700000000000000788e-02
-1.292786437372739870e-02,8.799999999999999489e-02
-1.221567535499800197e-02,8.899999999999999578e-02
-1.828312095522491298e-02,8.999999999999999667e-02
-1.591141613524406709e-02,9.099999999999999756e-02
-2.894418412468450358e-02,9.199999999999999845e-02
-3.178011322952942891e-02,9.299999999999999933e-02
-2.643633541768709849e-02,9.400000000000000022e-02
-1.176146917202904908e-02,9.500000000000000111e-02
-7.487394499546401287e-03,9.600000000000000200e-02
-1.354265675542611069e-02,9.700000000000000289e-02
-1.808506163575349449e-02,9.800000000000000377e-02
-2.590091648008085307e-02,9.900000000000000466e-02
-2.697435522455519583e-02,1.000000000000000056e-01
-3.327464149448084579e-02,1.010000000000000064e-01
-3.291494525917345454e-02,1.020000000000000073e-01
-5.655418914296276439e-02,1.030000000000000082e-01
-7.320810694981338962e-02,1.040000000000000091e-01
-7.861303288166950065e-02,1.049999999999999961e-01
-8.373208047265807974e-02,1.059999999999999970e-01
-8.785327642406012827e-02,1.069999999999999979e-01
-8.285912911809022174e-02,1.079999999999999988e-01
-9.256002209729635721e-02,1.089999999999999997e-01
-9.460044841288937911e-02,1.100000000000000006e-01
-9.513532541069101567e-02,1.110000000000000014e-01
-9.597329315585093057e-02,1.120000000000000023e-01
-9.276133197699516775e-02,1.130000000000000032e-01
-8.398904108667501478e-02,1.140000000000000041e-01
-7.666596404416006760e-02,1.150000000000000050e-01
-6.803142026914915652e-02,1.160000000000000059e-01
-6.519990259331860660e-02,1.170000000000000068e-01
-5.620903370076033023e-02,1.180000000000000077e-01
-6.210120351901732283e-02,1.190000000000000085e-01
-6.154658855988484611e-02,1.199999999999999956e-01
-4.414433715907586236e-02,1.209999999999999964e-01
-4.597124859107808159e-02,1.219999999999999973e-01
-5.182814015694472976e-02,1.229999999999999982e-01
-4.977029198122042558e-02,1.239999999999999991e-01
-5.909615770028865678e-02,1.250000000000000000e-01
-3.682855021756727132e-02,1.260000000000000009e-01
-2.988096352139055570e-02,1.270000000000000018e-01
-1.468207866841594704e-02,1.280000000000000027e-01
-2.170147022103327550e-02,1.290000000000000036e-01
-8.461030288861255688e-03,1.300000000000000044e-01
-1.811034024411923432e-02,1.310000000000000053e-01
-1.559294997844188832e-02,1.320000000000000062e-01
-1.075229872467819286e-02,1.330000000000000071e-01
-5.156251283161576368e-03,1.340000000000000080e-01
-4.249373543879295632e-03,1.350000000000000089e-01
-8.034003767645885724e-03,1.360000000000000098e-01
-5.339719024512935668e-03,1.370000000000000107e-01
-9.202320780390869925e-03,1.380000000000000115e-01
-1.589610522583402574e-02,1.390000000000000124e-01
-1.823967002218112102e-02,1.400000000000000133e-01
-2.072099740530953041e-02,1.410000000000000142e-01
-1.915258990431324346e-02,1.420000000000000151e-01
-1.845547447404583680e-02,1.430000000000000160e-01
-7.978870144897974581e-03,1.440000000000000169e-01
-4.138691467466993831e-03,1.449999999999999900e-01
-4.325113822484637910e-04,1.459999999999999909e-01
3.240914048841092750e-03,1.469999999999999918e-01
1.643381555425120141e-02,1.479999999999999927e-01
2.359054019580910863e-02,1.489999999999999936e-01
3.325245837295994628e-02,1.499999999999999944e-01
2.545399892249431209e-02,1.509999999999999953e-01
3.186348072814679244e-02,1.519999999999999962e-01
3.891744244024940291e-02,1.529999999999999971e-01
3.683686200732271682e-02,1.539999999999999980e-01
2.774435929564487632e-02,1.549999999999999989e-01
1.372229577376466760e-02,1.559999999999999998e-01
1.224011247941114711e-02,1.570000000000000007e-01
1.049252780887999399e-02,1.580000000000000016e-01
1.485578309603505752e-02,1.590000000000000024e-01
2.383358092661836194e-02,1.600000000000000033e-01
3.024312689618940606e-02,1.610000000000000042e-01
5.198835339329978267e-02,1.620000000000000051e-01
5.497211081055066589e-02,1.630000000000000060e-01
5.811606640158217818e-02,1.640000000000000069e-01
5.729106854216393929e-02,1.650000000000000078e-01
4.146457166525226862e-02,1.660000000000000087e-01
4.186422758265082034e-02,1.670000000000000095e-01
4.640574683863159244e-02,1.680000000000000104e-01
5.633700587439374741e-02,1.690000000000000113e-01
5.761885293598190128e-02,1.700000000000000122e-01
4.743793363115704487e-02,1.710000000000000131e-01
