0.000000000000000000e+00,0.000000000000000000e+00
-3.250772147812434898e-03,1.000000000000000021e-03
-1.965562790977503239e-03,2.000000000000000042e-03
4.130977634596473547e-05,3.000000000000000062e-03
1.725035762265000232e-03,4.000000000000000083e-03
-8.375344577742265331e-03,5.000000000000000104e-03
-1.049490692718036376e-02,6.000000000000000125e-03
-1.742175653711708350e-02,7.000000000000000146e-03
-1.741794743638398757e-02,8.000000000000000167e-03
-1.923918307628576241e-02,9.000000000000001055e-03
-2.618921540045550736e-02,1.000000000000000021e-02
-2.061395921243756868e-02,1.099999999999999936e-02
-2.272346017673883625e-02,1.200000000000000025e-02
-2.302110297407398976e-02,1.300000000000000114e-02
-1.976062870927659115e-02,1.400000000000000029e-02
-1.714724336612996267e-02,1.499999999999999944e-02
-8.412909502360170488e-03,1.600000000000000033e-02
-7.269131012025075236e-03,1.700000000000000122e-02
-7.403431953614232966e-03,1.800000000000000211e-02
-1.190709849257818101e-02,1.899999999999999953e-02
-1.486572663356529669e-02,2.000000000000000042e-02
-2.305221153784717952e-02,2.100000000000000130e-02
-2.342846147797699591e-02,2.199999999999999872e-02
-1.874523700819087646e-02,2.299999999999999961e-02
-1.413041648843961148e-02,2.400000000000000050e-02
-1.007312851861806580e-02,2.500000000000000139e-02
-2.066501347697013644e-03,2.600000000000000228e-02
4.688611974135068264e-03,2.699999999999999969e-02
1.451098198472702307e-03,2.800000000000000058e-02
-9.074977777613452493e-03,2.900000000000000147e-02
-3.501617836100253539e-03,2.999999999999999889e-02
-3.326938324548291658e-03,3.099999999999999978e-02
-1.282625474857055498e-03,3.200000000000000067e-02
2.571633155398358062e-03,3.300000000000000155e-02
5.730861729173195203e-03,3.400000000000000244e-02
1.089037916406468062e-02,3.500000000000000333e-02
2.292256450600670126e-02,3.600000000000000422e-02
2.180464319428853173e-02,3.699999999999999817e-02
2.146161881251560863e-02,3.799999999999999906e-02
3.013133336725579495e-02,3.899999999999999994e-02
3.311800270666999391e-02,4.000000000000000083e-02
3.785114744479639581e-02,4.100000000000000172e-02
4.654978634792052150e-02,4.200000000000000261e-02
5.774041287085791840e-02,4.300000000000000350e-02
6.725821774767402894e-02,4.399999999999999745e-02
7.455557563736406324e-02,4.499999999999999833e-02
8.144201988451363339e-02,4.599999999999999922e-02
8.075499747781218762e-02,4.700000000000000011e-02
8.801847294386962173e-02,4.800000000000000100e-02
9.015509826583648079e-02,4.900000000000000189e-02
9.485364202136599421e-02,5.000000000000000278e-02
9.585365236376912346e-02,5.100000000000000366e-02
9.308543317964537711e-02,5.200000000000000455e-02
8.944883023709414294e-02,5.299999999999999850e-02
9.314215712493666144e-02,5.399999999999999939e-02
1.051665687908137636e-01,5.500000000000000028e-02
1.069351965895056905e-01,5.600000000000000117e-02
9.855630196684071753e-02,5.700000000000000205e-02
9.404466513166574726e-02,5.800000000000000294e-02
8.963537794116434310e-02,5.900000000000000383e-02
1.006212639522913732e-01,5.999999999999999778e-02
1.069392728920669361e-01,6.099999999999999867e-02
1.038029961748589414e-01,6.199999999999999956e-02
9.496276815718161790e-02,6.300000000000000044e-02
9.273777249366403630e-02,6.400000000000000133e-02
9.289320342197039670e-02,6.500000000000000222e-02
9.431014216692161500e-02,6.600000000000000311e-02
8.503758299946370669e-02,6.700000000000000400e-02
9.223914955190672116e-02,6.800000000000000488e-02
9.350319424311608063e-02,6.900000000000000577e-02
9.525305572386244535e-02,7.000000000000000666e-02
9.334753009017389414e-02,7.100000000000000755e-02
1.029564077838407560e-01,7.200000000000000844e-02
1.174982621199899546e-01,7.299999999999999545e-02
1.224359476161273608e-01,7.399999999999999634e-02
1.269213304932168829e-01,7.499999999999999722e-02
1.396110939957229402e-01,7.599999999999999811e-02
1.350854745606414054e-01,7.699999999999999900e-02
1.347764147193280526e-01,7.799999999999999989e-02
1.352000138791127071e-01,7.900000000000000078e-02
1.259288698562078257e-01,8.000000000000000167e-02
1.251108231390356262e-01,8.100000000000000255e-02
1.310297788584139367e-01,8.200000000000000344e-02
1.288629162805869643e-01,8.300000000000000433e-02
1.198889163788213891e-01,8.400000000000000522e-02
1.197940112195754331e-01,8.500000000000000611e-02
1.118778206583056767e-01,8.600000000000000699e-02
1.117653634505157006e-01,8.700000000000000788e-02
1.154261710560589571e-01,8.799999999999999489e-02
1.200500039216452625e-01,8.899999999999999578e-02
1.402537238248110218e-01,8.999999999999999667e-02
1.503836540261606902e-01,9.099999999999999756e-02
1.510958140500304470e-01,9.199999999999999845e-02
1.463580705013615424e-01,9.299999999999999933e-02
1.374222243375072539e-01,9.400000000000000022e-02
1.422462601852478858e-01,9.500000000000000111e-02
1.517796195140059257e-01,9.600000000000000200e-02
1.581242373507899257e-01,9.700000000000000289e-02
1.747823257594869062e-01,9.800000000000000377e-02
1.833971645758574187e-01,9.900000000000000466e-02
1.824002985911745145e-01,1.000000000000000056e-01
1.774811802812784056e-01,1.010000000000000064e-01
1.767024378414948915e-01,1.020000000000000073e-01
1.822331524360015498e-01,1.030000000000000082e-01
1.883799253174223143e-01,1.040000000000000091e-01
1.777674765147367608e-01,1.049999999999999961e-01
1.777872352933006217e-01,1.059999999999999970e-01
1.626296141753726388e-01,1.069999999999999979e-01
