0.000000000000000000e+00,0.000000000000000000e+00
4.897563420783508257e-04,1.000000000000000021e-03
5.441883089421234096e-03,2.000000000000000042e-03
8.467136154716069923e-03,3.000000000000000062e-03
1.233053670795970433e-02,4.000000000000000083e-03
1.883825157836654246e-02,5.000000000000000104e-03
2.855534065173786357e-02,6.000000000000000125e-03
2.500847103891601711e-02,7.000000000000000146e-03
2.031627177159093037e-02,8.000000000000000167e-03
2.329697045077776599e-02,9.000000000000001055e-03
3.192438511175083038e-02,1.000000000000000021e-02
4.041871440696056389e-02,1.099999999999999936e-02
4.760485369815349588e-02,1.200000000000000025e-02
4.103880241687193897e-02,1.300000000000000114e-02
4.283017390906779243e-02,1.400000000000000029e-02
4.663019314682913252e-02,1.499999999999999944e-02
4.279869892308313384e-02,1.600000000000000033e-02
4.487107318785142629e-02,1.700000000000000122e-02
4.831291421796533869e-02,1.800000000000000211e-02
4.658669822816564193e-02,1.899999999999999953e-02
4.731116772709082624e-02,2.000000000000000042e-02
4.259836405456100122e-02,2.100000000000000130e-02
4.285621566845674441e-02,2.199999999999999872e-02
3.704474961123806198e-02,2.299999999999999961e-02
3.985859675093046672e-02,2.400000000000000050e-02
4.656064475692245352e-02,2.500000000000000139e-02
4.816612064142829219e-02,2.600000000000000228e-02
5.499802512900239110e-02,2.699999999999999969e-02
5.514776091237738598e-02,2.800000000000000058e-02
4.640678058601223344e-02,2.900000000000000147e-02
4.738060069043454475e-02,2.999999999999999889e-02
5.477671714286219684e-02,3.099999999999999978e-02
5.395220034167073214e-02,3.200000000000000067e-02
5.530378988108593935e-02,3.300000000000000155e-02
5.026696991319078850e-02,3.400000000000000244e-02
6.047481178469205770e-02,3.500000000000000333e-02
7.228025370895951873e-02,3.600000000000000422e-02
7.522859445537892487e-02,3.699999999999999817e-02
7.540635865079385602e-02,3.799999999999999906e-02
7.308921097617995799e-02,3.899999999999999994e-02
7.982517005786891884e-02,4.000000000000000083e-02
8.156666965642853095e-02,4.100000000000000172e-02
8.484675080583752027e-02,4.200000000000000261e-02
9.099167777196513762e-02,4.300000000000000350e-02
1.015440744178857102e-01,4.399999999999999745e-02
1.120091234423457593e-01,4.499999999999999833e-02
1.243505475428634127e-01,4.599999999999999922e-02
1.297535781767030216e-01,4.700000000000000011e-02
1.398628084482628486e-01,4.800000000000000100e-02
1.492224835265061611e-01,4.900000000000000189e-02
1.558456368670078918e-01,5.000000000000000278e-02
1.570599486971661352e-01,5.100000000000000366e-02
1.669677490795988817e-01,5.200000000000000455e-02
1.725969918582486162e-01,5.299999999999999850e-02
1.780061799722936211e-01,5.399999999999999939e-02
1.847080422587675241e-01,5.500000000000000028e-02
1.898466949664842085e-01,5.600000000000000117e-02
1.911768431001052426e-01,5.700000000000000205e-02
1.880243884857596692e-01,5.800000000000000294e-02
1.876043998678282587e-01,5.900000000000000383e-02
1.957537071924679850e-01,5.999999999999999778e-02
1.975607449777903313e-01,6.099999999999999867e-02
1.997088756608477456e-01,6.199999999999999956e-02
2.058748387783070344e-01,6.300000000000000044e-02
2.080970841037119712e-01,6.400000000000000133e-02
2.119125036221449765e-01,6.500000000000000222e-02
2.095141084202176429e-01,6.600000000000000311e-02
2.049540097095199076e-01,6.700000000000000400e-02
2.023292736374245060e-01,6.800000000000000488e-02
2.058992862041862104e-01,6.900000000000000577e-02
2.136726202239143946e-01,7.000000000000000666e-02
2.129732778977364571e-01,7.100000000000000755e-02
2.137800480845691853e-01,7.200000000000000844e-02
2.238479011169130228e-01,7.299999999999999545e-02
2.381949896900976138e-01,7.399999999999999634e-02
2.397606137578157104e-01,7.499999999999999722e-02
2.455123035356196470e-01,7.599999999999999811e-02
2.421549522793572384e-01,7.699999999999999900e-02
2.529474627361045780e-01,7.799999999999999989e-02
2.509112460887495955e-01,7.900000000000000078e-02
2.565777977949665889e-01,8.000000000000000167e-02
2.696388692008446775e-01,8.100000000000000255e-02
2.843204120971581927e-01,8.200000000000000344e-02
2.946069924794840755e-01,8.300000000000000433e-02
2.937156574423367972e-01,8.400000000000000522e-02
2.871012108635142557e-01,8.500000000000000611e-02
2.897989550277996762e-01,8.600000000000000699e-02
2.893448295590199670e-01,8.700000000000000788e-02
2.951157013199698920e-01,8.799999999999999489e-02
2.935893600330400366e-01,8.899999999999999578e-02
3.048212339726369402e-01,8.999999999999999667e-02
3.154533736213108730e-01,9.099999999999999756e-02
3.192527731013622416e-01,9.199999999999999845e-02
3.093343191355162336e-01,9.299999999999999933e-02
3.112626115282727257e-01,9.400000000000000022e-02
3.224334384219592620e-01,9.500000000000000111e-02
3.297115973721276294e-01,9.600000000000000200e-02
3.372482796550140827e-01,9.700000000000000289e-02
3.441579353304420330e-01,9.800000000000000377e-02
3.379503608281710925e-01,9.900000000000000466e-02
3.295741069746726537e-01,1.000000000000000056e-01
3.280615921312784455e-01,1.010000000000000064e-01
3.254145138201098297e-01,1.020000000000000073e-01
3.228746587834020465e-01,1.030000000000000082e-01
3.254819693161066230e-01,1.040000000000000091e-01
3.252748297034113723e-01,1.049999999999999961e-01
3.172718340035113882e-01,1.059999999999999970e-01
3.083804393466882399e-01,1.069999999999999979e-01
3.018113866974142523e-01,1.079999999999999988e-01
3.007573140376023080e-01,1.089999999999999997e-01
3.107893237027109512e-01,1.100000000000000006e-01
2.928815947792577923e-01,1.110000000000000014e-01
2.828259501715520985e-01,1.120000000000000023e-01
2.863583146405872526e-01,1.130000000000000032e-01
2.767734817389930213e-01,1.140000000000000041e-01
2.670238019583361377e-01,1.150000000000000050e-01
2.661799719522629504e-01,1.160000000000000059e-01
2.766106787666166023e-01,1.170000000000000068e-01
2.679007571415503164e-01,1.180000000000000077e-01
2.556903847590754064e-01,1.190000000000000085e-01
2.485209997600571485e-01,1.199999999999999956e-01
2.485223685438865959e-01,1.209999999999999964e-01
2.416124647782546542e-01,1.219999999999999973e-01
2.335620576054775188e-01,1.229999999999999982e-01
2.407931088150045695e-01,1.239999999999999991e-01
2.346640982075139936e-01,1.250000000000000000e-01
2.198107612998861093e-01,1.260000000000000009e-01
2.099355908520500191e-01,1.270000000000000018e-01
1.993896470825322065e-01,1.280000000000000027e-01
1.941891074014266694e-01,1.290000000000000036e-01
