0.000000000000000000e+00,0.000000000000000000e+00
7.025884827620599259e-03,1.000000000000000021e-03
1.690290121786016536e-02,2.000000000000000042e-03
1.243046724042069437e-02,3.000000000000000062e-03
8.151724790229601322e-03,4.000000000000000083e-03
6.995678469484066173e-03,5.000000000000000104e-03
1.005704702054133204e-02,6.000000000000000125e-03
1.146373419030057537e-02,7.000000000000000146e-03
1.298773715284401789e-02,8.000000000000000167e-03
7.731099946351604676e-03,9.000000000000001055e-03
-3.792003849524343620e-03,1.000000000000000021e-02
-1.738469106852280968e-02,1.099999999999999936e-02
-2.022835445797562318e-02,1.200000000000000025e-02
-2.291992610408258302e-02,1.300000000000000114e-02
-2.627605458859946785e-02,1.400000000000000029e-02
-2.298659542563112959e-02,1.499999999999999944e-02
-2.894528583154721071e-02,1.600000000000000033e-02
-3.384623899474843711e-02,1.700000000000000122e-02
-2.409835207982285316e-02,1.800000000000000211e-02
-1.466934195723939433e-02,1.899999999999999953e-02
-2.161224364130009956e-02,2.000000000000000042e-02
-2.249271402057573255e-02,2.100000000000000130e-02
-1.657018288242793208e-02,2.199999999999999872e-02
-1.616420775045240843e-02,2.299999999999999961e-02
-2.275304400612732786e-02,2.400000000000000050e-02
-2.257415643645354839e-02,2.500000000000000139e-02
-2.749916520424862398e-02,2.600000000000000228e-02
-2.526449489926771777e-02,2.699999999999999969e-02
-2.854090954814701708e-02,2.800000000000000058e-02
-3.153152309357723504e-02,2.900000000000000147e-02
-2.704522359010317831e-02,2.999999999999999889e-02
-2.928980984865172527e-02,3.099999999999999978e-02
-2.597990895091550900e-02,3.200000000000000067e-02
-3.294724512346923484e-02,3.300000000000000155e-02
-3.835470823185134492e-02,3.400000000000000244e-02
-3.723879340845501901e-02,3.500000000000000333e-02
-3.122001116047628394e-02,3.600000000000000422e-02
-3.381764544810896000e-02,3.699999999999999817e-02
-2.888600156794697907e-02,3.799999999999999906e-02
-3.239152260482358603e-02,3.899999999999999994e-02
-3.485489686035121021e-02,4.000000000000000083e-02
-3.034776039287323882e-02,4.100000000000000172e-02
-3.122991627684753094e-02,4.200000000000000261e-02
-3.360142172874137217e-02,4.300000000000000350e-02
-4.069268865988998063e-02,4.399999999999999745e-02
-4.151549813999507593e-02,4.499999999999999833e-02
-4.728873694241238212e-02,4.599999999999999922e-02
-4.372375969836921061e-02,4.700000000000000011e-02
-4.774412287155424539e-02,4.800000000000000100e-02
-4.231802896944993758e-02,4.900000000000000189e-02
-4.785700697380902008e-02,5.000000000000000278e-02
-4.184510715058794433e-02,5.100000000000000366e-02
-3.984296499878937220e-02,5.200000000000000455e-02
-2.971491254455940062e-02,5.299999999999999850e-02
-2.142763069157836014e-02,5.399999999999999939e-02
-2.065220015199827411e-02,5.500000000000000028e-02
-2.933375934018889880e-02,5.600000000000000117e-02
-3.537378599607829410e-02,5.700000000000000205e-02
-2.709854338645949906e-02,5.800000000000000294e-02
-2.206562477467364364e-02,5.900000000000000383e-02
-2.004875910010668963e-02,5.999999999999999778e-02
-2.336926944752786006e-02,6.099999999999999867e-02
-1.892404219678071181e-02,6.199999999999999956e-02
-2.362535981453337680e-02,6.300000000000000044e-02
-1.769943325587632413e-02,6.400000000000000133e-02
-1.590705060165078372e-02,6.500000000000000222e-02
-2.479891473506327937e-02,6.600000000000000311e-02
-3.228458463384401012e-02,6.700000000000000400e-02
-3.391993027343147282e-02,6.800000000000000488e-02
-3.651842856349836464e-02,6.900000000000000577e-02
