0.000000000000000000e+00,0.000000000000000000e+00
8.503470962991364554e-03,1.000000000000000021e-03
1.085785054151169361e-02,2.000000000000000042e-03
5.986798638165456883e-03,3.000000000000000062e-03
6.295815857951624420e-03,4.000000000000000083e-03
8.015513405458422197e-03,5.000000000000000104e-03
1.240084723972890990e-02,6.000000000000000125e-03
7.098532686668678794e-03,7.000000000000000146e-03
1.069307145484536814e-02,8.000000000000000167e-03
2.189491004299102747e-03,9.000000000000001055e-03
-1.379628678131306681e-03,1.000000000000000021e-02
5.861304685622622385e-03,1.099999999999999936e-02
9.210810526310588692e-03,1.200000000000000025e-02
7.359106978154620476e-03,1.300000000000000114e-02
9.037082112009127768e-03,1.400000000000000029e-02
1.246796875850554077e-02,1.499999999999999944e-02
9.948274623320473367e-03,1.600000000000000033e-02
1.026675005563171955e-02,1.700000000000000122e-02
1.044177600866833672e-02,1.800000000000000211e-02
1.015781863038839501e-02,1.899999999999999953e-02
5.445166092339063027e-03,2.000000000000000042e-02
5.995376147151856849e-03,2.100000000000000130e-02
1.457425007464359899e-02,2.199999999999999872e-02
2.543503999620487510e-02,2.299999999999999961e-02
2.286783940535214513e-02,2.400000000000000050e-02
1.631277911056096958e-02,2.500000000000000139e-02
1.764927657931451149e-02,2.600000000000000228e-02
1.194576093532803696e-02,2.699999999999999969e-02
1.041179139601453897e-02,2.800000000000000058e-02
1.314279710231576817e-02,2.900000000000000147e-02
7.430623493324599836e-03,2.999999999999999889e-02
1.354995862669465014e-02,3.099999999999999978e-02
1.817256057688138374e-02,3.200000000000000067e-02
2.616711490761738229e-02,3.300000000000000155e-02
3.474497830770623130e-02,3.400000000000000244e-02
2.529546243664015578e-02,3.500000000000000333e-02
1.829049458530139505e-02,3.600000000000000422e-02
1.130408153321979178e-02,3.699999999999999817e-02
6.826821066183561514e-03,3.799999999999999906e-02
-4.433649795273905334e-04,3.899999999999999994e-02
4.990561909757337301e-03,4.000000000000000083e-02
7.407476319749834760e-03,4.100000000000000172e-02
8.595695192515712124e-03,4.200000000000000261e-02
1.056501646933968863e-02,4.300000000000000350e-02
8.466863081600314866e-03,4.399999999999999745e-02
9.417062986589914281e-03,4.499999999999999833e-02
5.599161446520443952e-03,4.599999999999999922e-02
2.223406019604213038e-03,4.700000000000000011e-02
-1.108126640417767157e-02,4.800000000000000100e-02
-2.496963922783907580e-02,4.900000000000000189e-02
-4.049307667877721784e-02,5.000000000000000278e-02
-5.453198603435237268e-02,5.100000000000000366e-02
-6.939685712795071182e-02,5.200000000000000455e-02
-6.819615508121458503e-02,5.299999999999999850e-02
-6.915535025018092197e-02,5.399999999999999939e-02
-7.024858532308679571e-02,5.500000000000000028e-02
-7.018077583245346807e-02,5.600000000000000117e-02
-6.212981897557353500e-02,5.700000000000000205e-02
-5.765410950693908992e-02,5.800000000000000294e-02
-5.957496600390835284e-02,5.900000000000000383e-02
-5.804464579467508850e-02,5.999999999999999778e-02
-5.890072353003411587e-02,6.099999999999999867e-02
-5.734439872599517846e-02,6.199999999999999956e-02
-5.612633486277729400e-02,6.300000000000000044e-02
-5.242687859475153589e-02,6.400000000000000133e-02
-4.762803144177082254e-02,6.500000000000000222e-02
-4.232569030797460330e-02,6.600000000000000311e-02
-3.974394911150807425e-02,6.700000000000000400e-02
-3.977528777356426071e-02,6.800000000000000488e-02
-2.965362161377800565e-02,6.900000000000000577e-02
-3.218440537647403871e-02,7.000000000000000666e-02
-3.315232877717080168e-02,7.100000000000000755e-02
-3.898716225431732990e-02,7.200000000000000844e-02
-3.768874495183854867e-02,7.299999999999999545e-02
-3.202591613720899566e-02,7.399999999999999634e-02
-3.806923683233556094e-02,7.499999999999999722e-02
-3.988638643726232641e-02,7.599999999999999811e-02
-5.036227905843287944e-02,7.699999999999999900e-02
-4.797198714878416620e-02,7.799999999999999989e-02
-4.342973632323818972e-02,7.900000000000000078e-02
-3.764707106316279167e-02,8.000000000000000167e-02
-2.807713539058160832e-02,8.100000000000000255e-02
-2.208008046329282270e-02,8.200000000000000344e-02
-1.747575589593293455e-02,8.300000000000000433e-02
-3.586505828231424664e-02,8.400000000000000522e-02
-4.585436592451937882e-02,8.500000000000000611e-02
-4.157947000718319880e-02,8.600000000000000699e-02
-4.477207598358499963e-02,8.700000000000000788e-02
-4.888054170510545970e-02,8.799999999999999489e-02
-4.735051242419419104e-02,8.899999999999999578e-02
-4.484524519481081217e-02,8.999999999999999667e-02
-3.192402879192647591e-02,9.099999999999999756e-02
-3.094132442436250616e-02,9.199999999999999845e-02
-2.759475998693461385e-02,9.299999999999999933e-02
-1.204894644272342698e-02,9.400000000000000022e-02
2.330840874209108571e-03,9.500000000000000111e-02
-1.609472427747213330e-03,9.600000000000000200e-02
6.424054681864745445e-03,9.700000000000000289e-02
-6.654938164283785360e-03,9.800000000000000377e-02
-1.345917012037406608e-02,9.900000000000000466e-02
-6.652513878648173840e-03,1.000000000000000056e-01
3.820791397703825198e-03,1.010000000000000064e-01
9.087095181171860395e-04,1.020000000000000073e-01
1.306038508819004976e-02,1.030000000000000082e-01
1.375104426512619576e-02,1.040000000000000091e-01
1.265033651132888709e-02,1.049999999999999961e-01
2.218063451738806063e-02,1.059999999999999970e-01
1.957830582286121390e-02,1.069999999999999979e-01
1.169233712952371003e-02,1.079999999999999988e-01
9.679169007647852457e-03,1.089999999999999997e-01
2.143800958915887192e-03,1.100000000000000006e-01
5.502948262695776067e-04,1.110000000000000014e-01
2.493873402856928989e-03,1.120000000000000023e-01
9.448226181189414707e-03,1.130000000000000032e-01
9.774943501952987335e-03,1.140000000000000041e-01
1.025134198239790149e-02,1.150000000000000050e-01
-1.719165160041379384e-03,1.160000000000000059e-01
5.930312516597095046e-04,1.170000000000000068e-01
-8.329952496019367783e-03,1.180000000000000077e-01
-4.317099516583741518e-03,1.190000000000000085e-01
-1.045232357517016444e-02,1.199999999999999956e-01
-2.356120749152766647e-02,1.209999999999999964e-01
-2.767389061510757906e-02,1.219999999999999973e-01
-4.067097303525074592e-02,1.229999999999999982e-01
-4.784003773496168371e-02,1.239999999999999991e-01
-4.969059138920983026e-02,1.250000000000000000e-01
-4.909261609253083580e-02,1.260000000000000009e-01
-4.954715967747563149e-02,1.270000000000000018e-01
-3.863513448633867226e-02,1.280000000000000027e-01
-3.792841653062201807e-02,1.290000000000000036e-01
-1.359419450374654836e-02,1.300000000000000044e-01
1.025223781895035977e-02,1.310000000000000053e-01
1.449551267399600864e-02,1.320000000000000062e-01
7.510587096832086612e-03,1.330000000000000071e-01
1.967001549006829053e-03,1.340000000000000080e-01
8.758858237781649847e-03,1.350000000000000089e-01
2.506792263737660925e-02,1.360000000000000098e-01
2.255701663139697902e-02,1.370000000000000107e-01
2.322623117604261794e-02,1.380000000000000115e-01
2.674961919380012404e-02,1.390000000000000124e-01
3.824144121610245639e-02,1.400000000000000133e-01
4.214393395534665049e-02,1.410000000000000142e-01
4.959585243528931431e-02,1.420000000000000151e-01
7.553599379025358052e-02,1.430000000000000160e-01
8.601087123330190820e-02,1.440000000000000169e-01
1.005022745218573793e-01,1.449999999999999900e-01
1.091593552509925874e-01,1.459999999999999909e-01
1.196960557038195400e-01,1.469999999999999918e-01
1.198891706998528317e-01,1.479999999999999927e-01
1.248093244702832283e-01,1.489999999999999936e-01
1.178266303942937521e-01,1.499999999999999944e-01
1.197958607688317939e-01,1.509999999999999953e-01
1.044649395388524138e-01,1.519999999999999962e-01
9.365466692349812272e-02,1.529999999999999971e-01
8.636504891986178378e-02,1.539999999999999980e-01
8.571529861754986768e-02,1.549999999999999989e-01
8.720246434626428844e-02,1.559999999999999998e-01
8.782501752639561288e-02,1.570000000000000007e-01
8.457938699380501690e-02,1.580000000000000016e-01
9.208527076424054270e-02,1.590000000000000024e-01
8.283364100709890432e-02,1.600000000000000033e-01
8.227249218411948617e-02,1.610000000000000042e-01
8.140433955194524562e-02,1.620000000000000051e-01
9.273329513123958201e-02,1.630000000000000060e-01
8.367637150120664502e-02,1.640000000000000069e-01
8.781462042461177231e-02,1.650000000000000078e-01
1.053158572559852041e-01,1.660000000000000087e-01
1.284153935813152347e-01,1.670000000000000095e-01
1.323574647002717930e-01,1.680000000000000104e-01
1.272406752637889604e-01,1.690000000000000113e-01
1.170101856041992627e-01,1.700000000000000122e-01
1.135561009810713839e-01,1.710000000000000131e-01
1.112070682060375404e-01,1.720000000000000140e-01
1.069777449968377647e-01,1.730000000000000149e-01
1.238235667858563760e-01,1.740000000000000158e-01
1.232571410831583281e-01,1.750000000000000167e-01
1.220935021040516211e-01,1.759999999999999898e-01
1.119205831436791004e-01,1.769999999999999907e-01
1.146518594594853752e-01,1.779999999999999916e-01
1.140482766869359149e-01,1.789999999999999925e-01
1.061594933309572136e-01,1.799999999999999933e-01
1.064303405743476511e-01,1.809999999999999942e-01
1.116051515015374779e-01,1.819999999999999951e-01
1.113128644740185580e-01,1.829999999999999960e-01
1.076494141046926700e-01,1.839999999999999969e-01
9.744635656321110062e-02,1.849999999999999978e-01
7.310301333706331617e-02,1.859999999999999987e-01
6.834192853955667335e-02,1.869999999999999996e-01
7.766971420244102309e-02,1.880000000000000004e-01
