0.000000000000000000e+00,0.000000000000000000e+00
-2.154503084684488909e-03,1.000000000000000021e-03
-1.174612079772616169e-02,2.000000000000000042e-03
-2.007962654488847087e-02,3.000000000000000062e-03
-2.720757072468617949e-02,4.000000000000000083e-03
-4.017700879702729155e-02,5.000000000000000104e-03
-4.659522392075935576e-02,6.000000000000000125e-03
-4.649778198206900443e-02,7.000000000000000146e-03
-5.134295434039871237e-02,8.000000000000000167e-03
-6.445505008184759799e-02,9.000000000000001055e-03
-7.159546239990591254e-02,1.000000000000000021e-02
-7.153338898063919815e-02,1.099999999999999936e-02
-7.306868110577600939e-02,1.200000000000000025e-02
-7.327670845694504720e-02,1.300000000000000114e-02
-6.814067668576266612e-02,1.400000000000000029e-02
-7.531532488949656268e-02,1.499999999999999944e-02
-7.150781762957196530e-02,1.600000000000000033e-02
-6.429084563246643957e-02,1.700000000000000122e-02
-5.179411329159525068e-02,1.800000000000000211e-02
-4.590942613890255930e-02,1.899999999999999953e-02
-5.006450397186783252e-02,2.000000000000000042e-02
-5.474803366472877353e-02,2.100000000000000130e-02
-6.019221139671977056e-02,2.199999999999999872e-02
-6.321473240500413704e-02,2.299999999999999961e-02
-6.313091249082808387e-02,2.400000000000000050e-02
-6.687262022772448578e-02,2.500000000000000139e-02
-7.020617696302529354e-02,2.600000000000000228e-02
-7.179218264220139922e-02,2.699999999999999969e-02
-7.836508036241431052e-02,2.800000000000000058e-02
-7.936333569153959655e-02,2.900000000000000147e-02
-8.645868758772372320e-02,2.999999999999999889e-02
-8.521349726617306886e-02,3.099999999999999978e-02
-7.811953358654093182e-02,3.200000000000000067e-02
-9.214962889659594758e-02,3.300000000000000155e-02
-8.811326699418089992e-02,3.400000000000000244e-02
-9.586279842404385465e-02,3.500000000000000333e-02
-9.000519301419311613e-02,3.600000000000000422e-02
-8.576869535463028937e-02,3.699999999999999817e-02
-8.232872823548718910e-02,3.799999999999999906e-02
-8.017906469204361120e-02,3.899999999999999994e-02
-7.575989528479018520e-02,4.000000000000000083e-02
-6.654469601857100625e-02,4.100000000000000172e-02
-6.956225332802883077e-02,4.200000000000000261e-02
-6.464053968608107770e-02,4.300000000000000350e-02
-6.102922578483258725e-02,4.399999999999999745e-02
-5.802615479391156489e-02,4.499999999999999833e-02
-5.752159116839902081e-02,4.599999999999999922e-02
-6.110727203199330104e-02,4.700000000000000011e-02
-6.443248286914089740e-02,4.800000000000000100e-02
-7.140811325025089862e-02,4.900000000000000189e-02
-6.606136960020253523e-02,5.000000000000000278e-02
-6.035865061529518960e-02,5.100000000000000366e-02
-5.766946433674516315e-02,5.200000000000000455e-02
-6.296929996361977366e-02,5.299999999999999850e-02
-6.887911264754931207e-02,5.399999999999999939e-02
-8.632175819963799901e-02,5.500000000000000028e-02
-8.637144828841875066e-02,5.600000000000000117e-02
-9.028085369831584384e-02,5.700000000000000205e-02
-9.593647373326293082e-02,5.800000000000000294e-02
-1.040350203820853692e-01,5.900000000000000383e-02
-1.095854106609163159e-01,5.999999999999999778e-02
-1.203541220542437840e-01,6.099999999999999867e-02
-1.239443366727727147e-01,6.199999999999999956e-02
-1.272426360112861865e-01,6.300000000000000044e-02
-1.185528590914182168e-01,6.400000000000000133e-02
-1.156763552944423123e-01,6.500000000000000222e-02
-1.129844595697934162e-01,6.600000000000000311e-02
-1.178264375447436035e-01,6.700000000000000400e-02
-1.101135360873565922e-01,6.800000000000000488e-02
-1.048039114451139314e-01,6.900000000000000577e-02
-9.448609897120321954e-02,7.000000000000000666e-02
-9.506195906388058281e-02,7.100000000000000755e-02
-9.118031793025452303e-02,7.200000000000000844e-02
-9.590382519303207454e-02,7.299999999999999545e-02
-8.629187946043717639e-02,7.399999999999999634e-02
-8.771430384872445918e-02,7.499999999999999722e-02
-7.770377318019508484e-02,7.599999999999999811e-02
-7.687670917276022420e-02,7.699999999999999900e-02
-8.015196341005047243e-02,7.799999999999999989e-02
-7.582906527293836740e-02,7.900000000000000078e-02
-6.614581232548417955e-02,8.000000000000000167e-02
-7.455309561219108927e-02,8.100000000000000255e-02
-7.921906903659606258e-02,8.200000000000000344e-02
-8.495697464177155711e-02,8.300000000000000433e-02
-9.330261019488494956e-02,8.400000000000000522e-02
-1.087493161633221739e-01,8.500000000000000611e-02
-1.104924485424527009e-01,8.600000000000000699e-02
-1.121506543399098665e-01,8.700000000000000788e-02
-1.222523732256659418e-01,8.799999999999999489e-02
-1.346991263126078864e-01,8.899999999999999578e-02
-1.431882774177072881e-01,8.999999999999999667e-02
-1.556873056555867774e-01,9.099999999999999756e-02
-1.482590082157875522e-01,9.199999999999999845e-02
-1.570007849166186187e-01,9.299999999999999933e-02
-1.674292034062503098e-01,9.400000000000000022e-02
-1.794813766757902551e-01,9.500000000000000111e-02
-1.771174997247689509e-01,9.600000000000000200e-02
-1.820770203826774791e-01,9.700000000000000289e-02
-1.817189753243374228e-01,9.800000000000000377e-02
-1.802592900472594351e-01,9.900000000000000466e-02
-1.777682446099576874e-01,1.000000000000000056e-01
-1.900943286679302457e-01,1.010000000000000064e-01
-2.051996955509263199e-01,1.020000000000000073e-01
-2.146140152287367708e-01,1.030000000000000082e-01
-2.142996925198636660e-01,1.040000000000000091e-01
-2.117105353263269152e-01,1.049999999999999961e-01
-2.130259463005552689e-01,1.059999999999999970e-01
-2.131823652306292505e-01,1.069999999999999979e-01
-1.963350694882757264e-01,1.079999999999999988e-01
-1.930786540375697968e-01,1.089999999999999997e-01
-1.988876267476056836e-01,1.100000000000000006e-01
-1.955023313815162922e-01,1.110000000000000014e-01
-1.914618265544083264e-01,1.120000000000000023e-01
-1.978523401496141976e-01,1.130000000000000032e-01
-2.103527520530349693e-01,1.140000000000000041e-01
-2.329533407360746544e-01,1.150000000000000050e-01
-2.354462213571206219e-01,1.160000000000000059e-01
-2.406077510396024688e-01,1.170000000000000068e-01
-2.414535848925906114e-01,1.180000000000000077e-01
-2.481081053111624801e-01,1.190000000000000085e-01
-2.471043910283392264e-01,1.199999999999999956e-01
-2.526958982056795033e-01,1.209999999999999964e-01
-2.518714807421668089e-01,1.219999999999999973e-01
-2.499636332822821883e-01,1.229999999999999982e-01
-2.401035917330308078e-01,1.239999999999999991e-01
-2.176617201812285352e-01,1.250000000000000000e-01
-2.268611287803757037e-01,1.260000000000000009e-01
-2.176724134481567430e-01,1.270000000000000018e-01
-2.215673862425234231e-01,1.280000000000000027e-01
-2.300408639959364843e-01,1.290000000000000036e-01
-2.449817345530233281e-01,1.300000000000000044e-01
-2.452967554997574906e-01,1.310000000000000053e-01
-2.421532881404549753e-01,1.320000000000000062e-01
-2.348546190480094997e-01,1.330000000000000071e-01
-2.405358102107402196e-01,1.340000000000000080e-01
-2.453802771401032146e-01,1.350000000000000089e-01
-2.415324592873196174e-01,1.360000000000000098e-01
-2.491571398292331818e-01,1.370000000000000107e-01
-2.601962829571692337e-01,1.380000000000000115e-01
-2.745619238450679456e-01,1.390000000000000124e-01
-2.699729164556269878e-01,1.400000000000000133e-01
-2.791353608531438879e-01,1.410000000000000142e-01
-2.808005801426281534e-01,1.420000000000000151e-01
-2.901128360784224203e-01,1.430000000000000160e-01
-2.885221502911535230e-01,1.440000000000000169e-01
-2.926863897553184102e-01,1.449999999999999900e-01
-2.781778764545840832e-01,1.459999999999999909e-01
-2.725687467603551406e-01,1.469999999999999918e-01
-2.696967454902867156e-01,1.479999999999999927e-01
-2.572076578704383110e-01,1.489999999999999936e-01
-2.459980371412719413e-01,1.499999999999999944e-01
-2.592525853113005208e-01,1.509999999999999953e-01
-2.724233716413257400e-01,1.519999999999999962e-01
-2.875526105472637761e-01,1.529999999999999971e-01
-2.920805560710174609e-01,1.539999999999999980e-01
-3.023613691148029359e-01,1.549999999999999989e-01
-2.947360336635925226e-01,1.559999999999999998e-01
-3.022771784559233899e-01,1.570000000000000007e-01
-3.046537698162598562e-01,1.580000000000000016e-01
-3.200028881609090492e-01,1.590000000000000024e-01
-3.366514673216707276e-01,1.600000000000000033e-01
-3.460684582009989629e-01,1.610000000000000042e-01
-3.601899335051818585e-01,1.620000000000000051e-01
-3.482957960993077751e-01,1.630000000000000060e-01
-3.627820996162615108e-01,1.640000000000000069e-01
-3.797116002122040146e-01,1.650000000000000078e-01
-3.865037901613571081e-01,1.660000000000000087e-01
-3.932200689252402515e-01,1.670000000000000095e-01
-3.907466107431811220e-01,1.680000000000000104e-01
-3.936947547614702558e-01,1.690000000000000113e-01
-3.829277599742119675e-01,1.700000000000000122e-01
-4.090223551308615479e-01,1.710000000000000131e-01
-4.221764949298294489e-01,1.720000000000000140e-01
-4.161697922841287589e-01,1.730000000000000149e-01
-4.189352427979075588e-01,1.740000000000000158e-01
-4.345719993896489108e-01,1.750000000000000167e-01
-4.517102707861173072e-01,1.759999999999999898e-01
-4.550812562433847464e-01,1.769999999999999907e-01
-4.543159996616529250e-01,1.779999999999999916e-01
-4.586954067432574278e-01,1.789999999999999925e-01
-4.452182911572259982e-01,1.799999999999999933e-01
-4.374619340263090073e-01,1.809999999999999942e-01
-4.309621567476500936e-01,1.819999999999999951e-01
-4.186829108366404428e-01,1.829999999999999960e-01
-4.376227147535303175e-01,1.839999999999999969e-01
-4.454661870681161928e-01,1.849999999999999978e-01
-4.454839502971229548e-01,1.859999999999999987e-01
-4.435292476239943715e-01,1.869999999999999996e-01
-4.515286979507813214e-01,1.880000000000000004e-01
-4.516239673788302045e-01,1.890000000000000013e-01
-4.653547960753610657e-01,1.900000000000000022e-01
-4.760703650998793779e-01,1.910000000000000031e-01
-5.090626583048526443e-01,1.920000000000000040e-01
-5.114071931076681343e-01,1.930000000000000049e-01
-5.027393795725649817e-01,1.940000000000000058e-01
-5.049554356174439373e-01,1.950000000000000067e-01
-5.183065330835179285e-01,1.960000000000000075e-01
-5.227334506534704328e-01,1.970000000000000084e-01
-5.345837425467491189e-01,1.980000000000000093e-01
-5.391727718741233799e-01,1.990000000000000102e-01
-5.339530375341347002e-01,2.000000000000000111e-01
-5.362303257868585860e-01,2.010000000000000120e-01
-5.417206965570182664e-01,2.020000000000000129e-01
-5.354349959834633355e-01,2.030000000000000138e-01
-5.337580267775186016e-01,2.040000000000000147e-01
-5.238574820835019130e-01,2.050000000000000155e-01
-5.217947723131555193e-01,2.060000000000000164e-01
-5.361596278911452407e-01,2.070000000000000173e-01
-5.362637745909401010e-01,2.080000000000000182e-01
-5.405403055701988313e-01,2.089999999999999913e-01
-5.384189910167227477e-01,2.099999999999999922e-01
-5.597989751905287914e-01,2.109999999999999931e-01
-5.558180788613447110e-01,2.119999999999999940e-01
-5.369452121277596968e-01,2.129999999999999949e-01
-5.339829030086837847e-01,2.139999999999999958e-01
-5.419224180920375611e-01,2.149999999999999967e-01
-5.412253355435249214e-01,2.159999999999999976e-01
-5.526579817817756091e-01,2.169999999999999984e-01
-5.528583769790698099e-01,2.179999999999999993e-01
-5.487682545216107100e-01,2.190000000000000002e-01
-5.334124096364559753e-01,2.200000000000000011e-01
-5.150499012441095426e-01,2.210000000000000020e-01
-5.287921172443549311e-01,2.220000000000000029e-01
-5.370204527650559445e-01,2.230000000000000038e-01
-5.354434508553653771e-01,2.240000000000000047e-01
-5.681972245918667230e-01,2.250000000000000056e-01
-5.795903590791425808e-01,2.260000000000000064e-01
-6.040817477927640233e-01,2.270000000000000073e-01
-6.214567333228137036e-01,2.280000000000000082e-01
-6.417771722135360291e-01,2.290000000000000091e-01
-6.552255896677133817e-01,2.300000000000000100e-01
-6.300930492026194374e-01,2.310000000000000109e-01
-6.065098413526691656e-01,2.320000000000000118e-01
-6.129039486755181176e-01,2.330000000000000127e-01
-6.226181924170449689e-01,2.340000000000000135e-01
-6.269859966288335862e-01,2.350000000000000144e-01
-6.193212225583571984e-01,2.360000000000000153e-01
-6.180175159170239185e-01,2.370000000000000162e-01
-6.071054552294719020e-01,2.380000000000000171e-01
-6.208223442176179496e-01,2.390000000000000180e-01
-6.166040280050100186e-01,2.399999999999999911e-01
-5.959341414851740959e-01,2.409999999999999920e-01
-5.835971548499998551e-01,2.419999999999999929e-01
-5.924824644114310424e-01,2.429999999999999938e-01
-5.790422546996637498e-01,2.439999999999999947e-01
-5.918087287883416758e-01,2.449999999999999956e-01
-6.106547130703375847e-01,2.459999999999999964e-01
-6.201251066290084379e-01,2.469999999999999973e-01
-6.067437520551408614e-01,2.479999999999999982e-01
-6.032693924638897753e-01,2.489999999999999991e-01
-5.893039344682754477e-01,2.500000000000000000e-01
-6.041006090837308662e-01,2.510000000000000009e-01
-5.962683130811133880e-01,2.520000000000000018e-01
-6.129114297615481100e-01,2.530000000000000027e-01
-6.146770117831759084e-01,2.540000000000000036e-01
-6.224104775397325540e-01,2.550000000000000044e-01
-6.226313057855741295e-01,2.560000000000000053e-01
-6.204127767297847873e-01,2.570000000000000062e-01
-6.372876897384787132e-01,2.580000000000000071e-01
-6.167011877250877516e-01,2.590000000000000080e-01
-6.269217772146135070e-01,2.600000000000000089e-01
-6.166336059106081180e-01,2.610000000000000098e-01
-6.193045368816381124e-01,2.620000000000000107e-01
-6.010147222366680753e-01,2.630000000000000115e-01
-5.922276951963325597e-01,2.640000000000000124e-01
-5.971422795325029842e-01,2.650000000000000133e-01
-6.177326155380430395e-01,2.660000000000000142e-01
-6.007189959834184911e-01,2.670000000000000151e-01
-5.903017727995766295e-01,2.680000000000000160e-01
-5.824557662597769081e-01,2.690000000000000169e-01
-5.871455350437245757e-01,2.700000000000000178e-01
-5.958188870849310259e-01,2.710000000000000187e-01
-5.953293192364909059e-01,2.720000000000000195e-01
-6.066105629719571457e-01,2.730000000000000204e-01
-6.124345987672423774e-01,2.740000000000000213e-01
-6.068896267352371643e-01,2.750000000000000222e-01
-6.054154809446957719e-01,2.760000000000000231e-01
-5.904516397196752919e-01,2.770000000000000240e-01
-6.006945024085066365e-01,2.780000000000000249e-01
-5.772137002872255174e-01,2.790000000000000258e-01
-5.603146626597517166e-01,2.800000000000000266e-01
-5.600964126928501541e-01,2.810000000000000275e-01
-5.688062898694681291e-01,2.820000000000000284e-01
-5.501806681134751020e-01,2.830000000000000293e-01
-5.188277738606895673e-01,2.840000000000000302e-01
-4.983862575979171039e-01,2.850000000000000311e-01
-5.202350186211907035e-01,2.860000000000000320e-01
-5.119369376027328444e-01,2.870000000000000329e-01
-5.102350786027043394e-01,2.880000000000000338e-01
-5.124627633362474066e-01,2.889999999999999791e-01
-5.281687501729085410e-01,2.899999999999999800e-01
-5.669948707957618295e-01,2.909999999999999809e-01
-5.472272736514931513e-01,2.919999999999999818e-01
-5.528012386021392555e-01,2.929999999999999827e-01
-5.442619901759637724e-01,2.939999999999999836e-01
-5.318464038466911292e-01,2.949999999999999845e-01
-5.021754066490022872e-01,2.959999999999999853e-01
-4.817415371433088622e-01,2.969999999999999862e-01
-4.646287545627215687e-01,2.979999999999999871e-01
-4.430076976950730883e-01,2.989999999999999880e-01
-4.569387768252649584e-01,2.999999999999999889e-01
-4.657610565536703939e-01,3.009999999999999898e-01
-4.530348601460953972e-01,3.019999999999999907e-01
-4.265352376724799166e-01,3.029999999999999916e-01
-4.316951971088964779e-01,3.039999999999999925e-01
-4.481318236100904073e-01,3.049999999999999933e-01
-4.585113133493675663e-01,3.059999999999999942e-01
-4.495666052889914499e-01,3.069999999999999951e-01
-4.392279186530398949e-01,3.079999999999999960e-01
-4.439410644373608661e-01,3.089999999999999969e-01
-4.482720822351048962e-01,3.099999999999999978e-01
-4.355782449826683389e-01,3.109999999999999987e-01
-4.446890173311232042e-01,3.119999999999999996e-01
-4.610897031014875580e-01,3.130000000000000004e-01
-4.561487572860242201e-01,3.140000000000000013e-01
-4.557823866492664577e-01,3.150000000000000022e-01
-4.542409376173031643e-01,3.160000000000000031e-01
-4.400806318953507934e-01,3.170000000000000040e-01
-4.146757654634220525e-01,3.180000000000000049e-01
-4.044633832729121470e-01,3.190000000000000058e-01
-3.999557330632210195e-01,3.200000000000000067e-01
-4.200599685943584016e-01,3.210000000000000075e-01
-4.154836448148714334e-01,3.220000000000000084e-01
-4.064526788628566312e-01,3.230000000000000093e-01
-4.221753529477356159e-01,3.240000000000000102e-01
-4.156531029050069548e-01,3.250000000000000111e-01
-4.187294010691900437e-01,3.260000000000000120e-01
-4.058788666542180734e-01,3.270000000000000129e-01
-4.179074823631097613e-01,3.280000000000000138e-01
-4.122623834462132431e-01,3.290000000000000147e-01
-4.430013774764480772e-01,3.300000000000000155e-01
-4.390859996506159546e-01,3.310000000000000164e-01
-4.633483230484758963e-01,3.320000000000000173e-01
-4.523817860275528568e-01,3.330000000000000182e-01
-4.529509661280443633e-01,3.340000000000000191e-01
-4.753876960176828259e-01,3.350000000000000200e-01
-5.035513399846350824e-01,3.360000000000000209e-01
-5.590802327913707570e-01,3.370000000000000218e-01
-5.838257961367254723e-01,3.380000000000000226e-01
-5.640445647075414959e-01,3.390000000000000235e-01
-5.764285693569642932e-01,3.400000000000000244e-01
-5.800972616617834365e-01,3.410000000000000253e-01
-6.037774895320765500e-01,3.420000000000000262e-01
-6.052100410720334667e-01,3.430000000000000271e-01
-6.258980160948075522e-01,3.440000000000000280e-01
-6.296005815954146545e-01,3.450000000000000289e-01
-6.419259201595867159e-01,3.460000000000000298e-01
-6.431509951029003025e-01,3.470000000000000306e-01
-6.455913188913992018e-01,3.480000000000000315e-01
-6.382638954088295513e-01,3.490000000000000324e-01
-6.260530138173174830e-01,3.500000000000000333e-01
-6.475858338580814388e-01,3.510000000000000342e-01
-6.467858662508839673e-01,3.519999999999999796e-01
-6.616148215519179754e-01,3.529999999999999805e-01
-6.485182414573029686e-01,3.539999999999999813e-01
-6.466649672108585323e-01,3.549999999999999822e-01
-6.732753567295368669e-01,3.559999999999999831e-01
-6.629009646391169630e-01,3.569999999999999840e-01
-6.752858764760411026e-01,3.579999999999999849e-01
-6.776041136165299461e-01,3.589999999999999858e-01
-7.090447650940225888e-01,3.599999999999999867e-01
-7.352853268037651269e-01,3.609999999999999876e-01
-7.095585219637691177e-01,3.619999999999999885e-01
-7.167655346214879541e-01,3.629999999999999893e-01
-7.168062173158668005e-01,3.639999999999999902e-01
-7.276873617136253580e-01,3.649999999999999911e-01
-7.221949042081844405e-01,3.659999999999999920e-01
-7.052401305749159688e-01,3.669999999999999929e-01
-6.860918114637445386e-01,3.679999999999999938e-01
-6.645357259586411880e-01,3.689999999999999947e-01
-6.410042189703244464e-01,3.699999999999999956e-01
-6.279427661903116409e-01,3.709999999999999964e-01
-6.327841626192289848e-01,3.719999999999999973e-01
-6.198885941976526315e-01,3.729999999999999982e-01
-6.380346342722511555e-01,3.739999999999999991e-01
-6.268198102907511782e-01,3.750000000000000000e-01
-6.135381930976375742e-01,3.760000000000000009e-01
-6.021128114548486288e-01,3.770000000000000018e-01
-6.066836314724445289e-01,3.780000000000000027e-01
-5.923780770330322465e-01,3.790000000000000036e-01
-5.935352392623164386e-01,3.800000000000000044e-01
-5.925516132293325855e-01,3.810000000000000053e-01
-5.566712027000002561e-01,3.820000000000000062e-01
-5.505294363233771415e-01,3.830000000000000071e-01
-5.415702789396252825e-01,3.840000000000000080e-01
-5.269729446227513492e-01,3.850000000000000089e-01
-5.292215478803081741e-01,3.860000000000000098e-01
-5.055982036197873564e-01,3.870000000000000107e-01
-4.657643119913633112e-01,3.880000000000000115e-01
-4.415636063927534383e-01,3.890000000000000124e-01
-4.446153411505215924e-01,3.900000000000000133e-01
-4.423037453725098267e-01,3.910000000000000142e-01
-4.194042141403946378e-01,3.920000000000000151e-01
-4.007153983573153444e-01,3.930000000000000160e-01
-4.007857411873064213e-01,3.940000000000000169e-01
-4.325155527460125549e-01,3.950000000000000178e-01
-4.415927147903703220e-01,3.960000000000000187e-01
-4.600401347058999391e-01,3.970000000000000195e-01
-4.628347414242732771e-01,3.980000000000000204e-01
-4.358417606587355886e-01,3.990000000000000213e-01
-4.460052231295196790e-01,4.000000000000000222e-01
-4.553351706825446987e-01,4.010000000000000231e-01
-4.846906977175721720e-01,4.020000000000000240e-01
-4.659689482955701179e-01,4.030000000000000249e-01
-4.609288566547706800e-01,4.040000000000000258e-01
-4.745994398657861768e-01,4.050000000000000266e-01
-4.850740759411537595e-01,4.060000000000000275e-01
-4.595729034417799230e-01,4.070000000000000284e-01
-4.499093792260522306e-01,4.080000000000000293e-01
-4.635538790681478227e-01,4.090000000000000302e-01
-4.468568350217779761e-01,4.100000000000000311e-01
-4.118081926087724942e-01,4.110000000000000320e-01
-4.125420105804993298e-01,4.120000000000000329e-01
-4.188561487192903332e-01,4.130000000000000338e-01
-3.940436168568551278e-01,4.140000000000000346e-01
-3.495186837627832777e-01,4.150000000000000355e-01
-3.567595715738611228e-01,4.160000000000000364e-01
-3.422482141604559214e-01,4.169999999999999818e-01
-3.424366889761432109e-01,4.179999999999999827e-01
-3.497447784502115686e-01,4.189999999999999836e-01
-3.449581142302723391e-01,4.199999999999999845e-01
-3.156557804816757518e-01,4.209999999999999853e-01
-3.135041222046562881e-01,4.219999999999999862e-01
-3.417079469949327875e-01,4.229999999999999871e-01
-3.316001663974894043e-01,4.239999999999999880e-01
-3.379844693101035635e-01,4.249999999999999889e-01
-3.434253550999911697e-01,4.259999999999999898e-01
-3.411768891300512307e-01,4.269999999999999907e-01
-3.101145820544232712e-01,4.279999999999999916e-01
-3.401251184384884718e-01,4.289999999999999925e-01
-3.226723274483673798e-01,4.299999999999999933e-01
-3.260862103388584288e-01,4.309999999999999942e-01
-3.488818122121241649e-01,4.319999999999999951e-01
-3.696243903586933777e-01,4.329999999999999960e-01
-4.532019463800945891e-01,4.339999999999999969e-01
-4.315176483698399679e-01,4.349999999999999978e-01
-4.340006346215545263e-01,4.359999999999999987e-01
-4.755904075053898339e-01,4.369999999999999996e-01
-4.787780344512428954e-01,4.380000000000000004e-01
-5.149790616373726149e-01,4.390000000000000013e-01
-5.116933391157746369e-01,4.400000000000000022e-01
-4.770042220946459355e-01,4.410000000000000031e-01
-4.766619782052507470e-01,4.420000000000000040e-01
-4.775467315449433148e-01,4.430000000000000049e-01
-5.021134506270040765e-01,4.440000000000000058e-01
-4.822000904760241902e-01,4.450000000000000067e-01
-4.566948133037880275e-01,4.460000000000000075e-01
-4.531904572290419986e-01,4.470000000000000084e-01
-4.428929862574744747e-01,4.480000000000000093e-01
-4.157082153559716886e-01,4.490000000000000102e-01
