0.000000000000000000e+00,0.000000000000000000e+00
-3.227445440971450988e-03,1.000000000000000021e-03
-4.726213609870906322e-03,2.000000000000000042e-03
-3.468763819195844113e-03,3.000000000000000062e-03
-9.349405197017178482e-04,4.000000000000000083e-03
6.578265431749224720e-03,5.000000000000000104e-03
1.261868182307600630e-03,6.000000000000000125e-03
-8.907631672490799106e-05,7.000000000000000146e-03
-4.911136894875382103e-03,8.000000000000000167e-03
-1.479093112499955259e-02,9.000000000000001055e-03
-2.484771060187104808e-02,1.000000000000000021e-02
-3.223930799736331870e-02,1.099999999999999936e-02
-3.967130977913985862e-02,1.200000000000000025e-02
-4.333105819599081254e-02,1.300000000000000114e-02
-5.538308293733156668e-02,1.400000000000000029e-02
-5.533464769561721036e-02,1.499999999999999944e-02
-6.069033552392561620e-02,1.600000000000000033e-02
-6.445441904482557272e-02,1.700000000000000122e-02
-6.859610147629453814e-02,1.800000000000000211e-02
-6.215250545793914172e-02,1.899999999999999953e-02
-6.334729614627822303e-02,2.000000000000000042e-02
-6.157634243563339660e-02,2.100000000000000130e-02
-6.628494056252670630e-02,2.199999999999999872e-02
-6.289128563019509566e-02,2.299999999999999961e-02
-6.200455838098648670e-02,2.400000000000000050e-02
-5.314801643038611495e-02,2.500000000000000139e-02
-5.127653655229046786e-02,2.600000000000000228e-02
-5.268048727204961701e-02,2.699999999999999969e-02
-5.901316837329169396e-02,2.800000000000000058e-02
-6.486173085042219733e-02,2.900000000000000147e-02
-6.371965759778992766e-02,2.999999999999999889e-02
-6.894448033364861117e-02,3.099999999999999978e-02
-6.871572981830159632e-02,3.200000000000000067e-02
-6.998588282717381481e-02,3.300000000000000155e-02
-6.906326949906950452e-02,3.400000000000000244e-02
-7.161916542872324987e-02,3.500000000000000333e-02
-5.984229999678146450e-02,3.600000000000000422e-02
-6.581038725237242648e-02,3.699999999999999817e-02
-6.955994737095125280e-02,3.799999999999999906e-02
-6.450753263271814808e-02,3.899999999999999994e-02
-6.796845498850269396e-02,4.000000000000000083e-02
-6.424019117662850553e-02,4.100000000000000172e-02
-7.141243182149945024e-02,4.200000000000000261e-02
-7.448814196977435187e-02,4.300000000000000350e-02
-7.152502498177078227e-02,4.399999999999999745e-02
-7.454544077248426159e-02,4.499999999999999833e-02
-7.460212919465966652e-02,4.599999999999999922e-02
-6.584447223694357698e-02,4.700000000000000011e-02
-7.491176324357330663e-02,4.800000000000000100e-02
-7.427116758741514335e-02,4.900000000000000189e-02
-8.247335318890881839e-02,5.000000000000000278e-02
-8.612441999830386385e-02,5.100000000000000366e-02
-9.725983221933155731e-02,5.200000000000000455e-02
-1.078458378830694092e-01,5.299999999999999850e-02
-1.146655234867903495e-01,5.399999999999999939e-02
-1.251735427355163133e-01,5.500000000000000028e-02
-1.353374970800253485e-01,5.600000000000000117e-02
-1.466406739018694672e-01,5.700000000000000205e-02
-1.554915772933461171e-01,5.800000000000000294e-02
-1.655171558583962699e-01,5.900000000000000383e-02
-1.665352499036662215e-01,5.999999999999999778e-02
-1.726257788293413253e-01,6.099999999999999867e-02
-1.662570188813857208e-01,6.199999999999999956e-02
-1.717652125192357659e-01,6.300000000000000044e-02
-1.840487321184469116e-01,6.400000000000000133e-02
-1.961630219496669214e-01,6.500000000000000222e-02
-1.926186555206712836e-01,6.600000000000000311e-02
-1.959974988743837798e-01,6.700000000000000400e-02
-1.978568565574709004e-01,6.800000000000000488e-02
-2.182258845927071422e-01,6.900000000000000577e-02
-2.230321281659090327e-01,7.000000000000000666e-02
-2.385083859843333820e-01,7.100000000000000755e-02
-2.474644162527786517e-01,7.200000000000000844e-02
-2.591271594965308678e-01,7.299999999999999545e-02
-2.718612893971266709e-01,7.399999999999999634e-02
-2.849047677991752847e-01,7.499999999999999722e-02
-2.907362466305989934e-01,7.599999999999999811e-02
-2.808087212302139979e-01,7.699999999999999900e-02
-2.892990996589064334e-01,7.799999999999999989e-02
-2.848427543765232883e-01,7.900000000000000078e-02
-2.924785276384523902e-01,8.000000000000000167e-02
-3.062882304596483141e-01,8.100000000000000255e-02
-3.146664390575296677e-01,8.200000000000000344e-02
-3.213780539664246039e-01,8.300000000000000433e-02
-3.166663486167023422e-01,8.400000000000000522e-02
-3.188635564584290649e-01,8.500000000000000611e-02
-3.217830210951990733e-01,8.600000000000000699e-02
-3.118771787365027803e-01,8.700000000000000788e-02
-3.104937255129823215e-01,8.799999999999999489e-02
-3.199241026382648734e-01,8.899999999999999578e-02
-3.175735459837763508e-01,8.999999999999999667e-02
-3.212671128423396638e-01,9.099999999999999756e-02
-3.208748218284784293e-01,9.199999999999999845e-02
-3.259774547020667379e-01,9.299999999999999933e-02
-3.275042241183739877e-01,9.400000000000000022e-02
-3.283510396007099930e-01,9.500000000000000111e-02
-3.248280353774121720e-01,9.600000000000000200e-02
-3.420868404338545665e-01,9.700000000000000289e-02
-3.509010272242958361e-01,9.800000000000000377e-02
-3.614378290725659415e-01,9.900000000000000466e-02
-3.782275861564369235e-01,1.000000000000000056e-01
-3.840308030114973903e-01,1.010000000000000064e-01
-3.782512308309610161e-01,1.020000000000000073e-01
-3.833479000069466291e-01,1.030000000000000082e-01
-3.736854288647105116e-01,1.040000000000000091e-01
-3.571072933653761661e-01,1.049999999999999961e-01
-3.377563412182087998e-01,1.059999999999999970e-01
-3.360936626470491517e-01,1.069999999999999979e-01
-3.293229065279870138e-01,1.079999999999999988e-01
-3.284441895277059875e-01,1.089999999999999997e-01
-3.443838465587780728e-01,1.100000000000000006e-01
-3.542944175211585334e-01,1.110000000000000014e-01
-3.658126042113220011e-01,1.120000000000000023e-01
-3.729191732724684849e-01,1.130000000000000032e-01
-3.733277559024283931e-01,1.140000000000000041e-01
-3.644303576026134417e-01,1.150000000000000050e-01
-3.734517623031715639e-01,1.160000000000000059e-01
-3.725639289740736992e-01,1.170000000000000068e-01
-3.722450997379513349e-01,1.180000000000000077e-01
-3.806442439303934222e-01,1.190000000000000085e-01
-3.837988264520230675e-01,1.199999999999999956e-01
-3.794447000521697366e-01,1.209999999999999964e-01
-3.878574539737121851e-01,1.219999999999999973e-01
-3.972299645641514387e-01,1.229999999999999982e-01
-4.020960984353544876e-01,1.239999999999999991e-01
-3.963642749895959216e-01,1.250000000000000000e-01
