0.000000000000000000e+00,0.000000000000000000e+00
2.496069175053552882e-03,1.000000000000000021e-03
-3.548881753287196766e-03,2.000000000000000042e-03
8.595219776100893050e-03,3.000000000000000062e-03
9.587424687656914690e-03,4.000000000000000083e-03
1.041495459767549127e-02,5.000000000000000104e-03
1.256137467838453099e-02,6.000000000000000125e-03
1.903526679537648203e-02,7.000000000000000146e-03
2.106008816005357914e-02,8.000000000000000167e-03
3.028946844255963472e-02,9.000000000000001055e-03
2.620834542671177797e-02,1.000000000000000021e-02
2.704785551898674506e-02,1.099999999999999936e-02
3.068743873775130540e-02,1.200000000000000025e-02
4.257259306163577867e-02,1.300000000000000114e-02
4.797025037126081970e-02,1.400000000000000029e-02
5.641275833798643780e-02,1.499999999999999944e-02
5.892560767988042070e-02,1.600000000000000033e-02
6.959024876327341014e-02,1.700000000000000122e-02
7.967136818537884357e-02,1.800000000000000211e-02
9.786511734972942744e-02,1.899999999999999953e-02
1.014790002788801548e-01,2.000000000000000042e-02
1.012035357916085537e-01,2.100000000000000130e-02
9.762079673043415340e-02,2.199999999999999872e-02
1.025480381173948657e-01,2.299999999999999961e-02
1.065680088382927049e-01,2.400000000000000050e-02
1.087762442374649446e-01,2.500000000000000139e-02
1.065398542741583798e-01,2.600000000000000228e-02
9.497634323194595329e-02,2.699999999999999969e-02
9.431058078195356242e-02,2.800000000000000058e-02
9.854965024044183564e-02,2.900000000000000147e-02
1.011382862582433512e-01,2.999999999999999889e-02
8.963183473995246786e-02,3.099999999999999978e-02
7.863425845048566121e-02,3.200000000000000067e-02
7.590282867387754262e-02,3.300000000000000155e-02
7.461338989138122102e-02,3.400000000000000244e-02
8.090478122701950936e-02,3.500000000000000333e-02
8.030021725329677951e-02,3.600000000000000422e-02
8.594874859746816365e-02,3.699999999999999817e-02
8.770910092508843459e-02,3.799999999999999906e-02
8.125904532321599760e-02,3.899999999999999994e-02
7.428696310301169392e-02,4.000000000000000083e-02
7.178655235407889468e-02,4.100000000000000172e-02
6.172324678509340939e-02,4.200000000000000261e-02
5.280798352687455371e-02,4.300000000000000350e-02
4.050793624925076719e-02,4.399999999999999745e-02
2.618759831540098948e-02,4.499999999999999833e-02
2.361351316295209543e-02,4.599999999999999922e-02
2.077976411773022405e-02,4.700000000000000011e-02
2.447526442345749828e-02,4.800000000000000100e-02
2.867156494069982020e-02,4.900000000000000189e-02
2.449002020208198085e-02,5.000000000000000278e-02
2.523452763602015980e-02,5.100000000000000366e-02
1.954518507475199937e-02,5.200000000000000455e-02
3.074650003948393995e-02,5.299999999999999850e-02
2.189366347940214022e-02,5.399999999999999939e-02
1.963265775531420135e-02,5.500000000000000028e-02
1.351646004176450255e-02,5.600000000000000117e-02
1.154612731364685133e-02,5.700000000000000205e-02
1.387367226044532685e-02,5.800000000000000294e-02
2.344950243876313400e-02,5.900000000000000383e-02
3.616766731715580913e-02,5.999999999999999778e-02
3.076134592534190276e-02,6.099999999999999867e-02
3.078112889559856194e-02,6.199999999999999956e-02
3.734170788013609077e-02,6.300000000000000044e-02
4.827973857839137212e-02,6.400000000000000133e-02
5.802124218740651457e-02,6.500000000000000222e-02
6.414942095586738391e-02,6.600000000000000311e-02
6.871035143716884563e-02,6.700000000000000400e-02
7.849795763631030321e-02,6.800000000000000488e-02
8.714033255420432222e-02,6.900000000000000577e-02
9.235107110799448127e-02,7.000000000000000666e-02
8.839869714124588829e-02,7.100000000000000755e-02
8.651730212804309428e-02,7.200000000000000844e-02
9.830828813075104256e-02,7.299999999999999545e-02
1.051992609200881473e-01,7.399999999999999634e-02
1.183203866088694822e-01,7.499999999999999722e-02
1.355883312986825295e-01,7.599999999999999811e-02
1.334580049258091428e-01,7.699999999999999900e-02
1.340782679132190292e-01,7.799999999999999989e-02
1.318671923256024003e-01,7.900000000000000078e-02
1.317827882994427047e-01,8.000000000000000167e-02
1.412958180195738600e-01,8.100000000000000255e-02
1.504167821708369546e-01,8.200000000000000344e-02
1.473121506724935359e-01,8.300000000000000433e-02
1.459842142297910206e-01,8.400000000000000522e-02
1.457077778563060921e-01,8.500000000000000611e-02
1.459776847109601761e-01,8.600000000000000699e-02
1.546401208366638969e-01,8.700000000000000788e-02
1.503711404383061556e-01,8.799999999999999489e-02
1.535832459308291709e-01,8.899999999999999578e-02
1.600549490013053744e-01,8.999999999999999667e-02
1.666385561939023319e-01,9.099999999999999756e-02
1.770081877811729432e-01,9.199999999999999845e-02
1.904084837220578197e-01,9.299999999999999933e-02
1.974564789670419096e-01,9.400000000000000022e-02
2.025647244896293664e-01,9.500000000000000111e-02
1.997758436136538862e-01,9.600000000000000200e-02
2.064719479707773919e-01,9.700000000000000289e-02
2.145943919015617374e-01,9.800000000000000377e-02
