0.000000000000000000e+00,0.000000000000000000e+00
-5.992023506085825124e-03,1.000000000000000021e-03
-1.040608452664546976e-02,2.000000000000000042e-03
-6.390350127063588320e-03,3.000000000000000062e-03
-7.263444523247695149e-03,4.000000000000000083e-03
-4.094215976774907492e-03,5.000000000000000104e-03
-3.092262826995357313e-03,6.000000000000000125e-03
-1.155344041445224845e-03,7.000000000000000146e-03
-1.230785046791739619e-03,8.000000000000000167e-03
-2.014246665881742893e-03,9.000000000000001055e-03
-6.253609617447293198e-03,1.000000000000000021e-02
-3.791311921902065438e-03,1.099999999999999936e-02
-5.773657327228265933e-03,1.200000000000000025e-02
-9.578351356388126181e-03,1.300000000000000114e-02
-1.386074008160379477e-02,1.400000000000000029e-02
-2.203684946040199502e-02,1.499999999999999944e-02
-2.668233992556764966e-02,1.600000000000000033e-02
-2.638098055047822729e-02,1.700000000000000122e-02
-2.519420778314456280e-02,1.800000000000000211e-02
-1.313455850530708367e-02,1.899999999999999953e-02
-1.718795837395779846e-02,2.000000000000000042e-02
-1.804424496089229030e-02,2.100000000000000130e-02
-1.490409093599398896e-02,2.199999999999999872e-02
-9.306652283042705920e-03,2.299999999999999961e-02
-6.456841136619030815e-03,2.400000000000000050e-02
6.440731816324189556e-03,2.500000000000000139e-02
1.252914412176935749e-03,2.600000000000000228e-02
-3.008067392281136947e-03,2.699999999999999969e-02
-1.261089580885959432e-02,2.800000000000000058e-02
-2.264202755533523473e-02,2.900000000000000147e-02
-2.125783598350750384e-02,2.999999999999999889e-02
-1.753693248068039640e-02,3.099999999999999978e-02
-1.628644601426205984e-02,3.200000000000000067e-02
-1.341435842363991951e-02,3.300000000000000155e-02
-1.066825718427924855e-02,3.400000000000000244e-02
-5.664869051861642912e-03,3.500000000000000333e-02
-1.089333612174555894e-03,3.600000000000000422e-02
-2.219369932042788984e-03,3.699999999999999817e-02
3.358097813743271542e-03,3.799999999999999906e-02
8.685687234121488784e-03,3.899999999999999994e-02
1.482995017253465123e-02,4.000000000000000083e-02
1.935213968935236770e-02,4.100000000000000172e-02
2.982540193101988757e-02,4.200000000000000261e-02
3.763786089956736719e-02,4.300000000000000350e-02
4.259225225444125684e-02,4.399999999999999745e-02
4.519425905372911195e-02,4.499999999999999833e-02
4.726901917401018366e-02,4.599999999999999922e-02
4.503296372911322343e-02,4.700000000000000011e-02
4.702858590884621132e-02,4.800000000000000100e-02
5.915472093177401303e-02,4.900000000000000189e-02
6.261691755443481167e-02,5.000000000000000278e-02
6.915205042257432932e-02,5.100000000000000366e-02
7.376407123868251869e-02,5.200000000000000455e-02
8.505189793614070792e-02,5.299999999999999850e-02
9.573670274361954780e-02,5.399999999999999939e-02
9.772364168505591475e-02,5.500000000000000028e-02
1.051786595222090892e-01,5.600000000000000117e-02
1.079518116685829893e-01,5.700000000000000205e-02
1.028114754076886184e-01,5.800000000000000294e-02
9.443190710783216923e-02,5.900000000000000383e-02
9.465301599511374842e-02,5.999999999999999778e-02
1.064670766313180750e-01,6.099999999999999867e-02
1.139973110240105197e-01,6.199999999999999956e-02
1.136109621912989726e-01,6.300000000000000044e-02
1.034141711342866921e-01,6.400000000000000133e-02
9.995762461135526689e-02,6.500000000000000222e-02
1.000618727559459131e-01,6.600000000000000311e-02
1.017733578804631833e-01,6.700000000000000400e-02
8.907866366269959202e-02,6.800000000000000488e-02
9.470193623175499065e-02,6.900000000000000577e-02
8.042900168519347137e-02,7.000000000000000666e-02
7.713450539305237441e-02,7.100000000000000755e-02
7.091797127585995619e-02,7.200000000000000844e-02
6.979405569969281131e-02,7.299999999999999545e-02
6.509948378632422761e-02,7.399999999999999634e-02
6.356580097794273243e-02,7.499999999999999722e-02
5.355072375017696368e-02,7.599999999999999811e-02
5.654011961711521983e-02,7.699999999999999900e-02
7.022498280993101638e-02,7.799999999999999989e-02
6.539284799399761039e-02,7.900000000000000078e-02
6.255032608446176035e-02,8.000000000000000167e-02
7.625737597357311326e-02,8.100000000000000255e-02
7.922141024703976964e-02,8.200000000000000344e-02
6.762419065026666065e-02,8.300000000000000433e-02
5.969317897369412484e-02,8.400000000000000522e-02
5.558536806754968418e-02,8.500000000000000611e-02
5.136162128633806750e-02,8.600000000000000699e-02
5.697017783607127156e-02,8.700000000000000788e-02
5.517682215950161367e-02,8.799999999999999489e-02
6.384356194376664129e-02,8.899999999999999578e-02
7.068789168503136766e-02,8.999999999999999667e-02
7.706261610316750277e-02,9.099999999999999756e-02
7.015963796348914649e-02,9.199999999999999845e-02
6.418542728136773790e-02,9.299999999999999933e-02
6.115455257130971572e-02,9.400000000000000022e-02
6.123998958177508112e-02,9.500000000000000111e-02
6.792563246179914027e-02,9.600000000000000200e-02
6.862005381181608688e-02,9.700000000000000289e-02
5.445746449425541147e-02,9.800000000000000377e-02
4.753737708669294321e-02,9.900000000000000466e-02
4.943735719183833116e-02,1.000000000000000056e-01
4.682681998362891312e-02,1.010000000000000064e-01
5.404157598249102745e-02,1.020000000000000073e-01
4.897156537431371359e-02,1.030000000000000082e-01
4.657245229995824604e-02,1.040000000000000091e-01
4.579106579642312075e-02,1.049999999999999961e-01
4.995156019268027353e-02,1.059999999999999970e-01
5.528466776482707234e-02,1.069999999999999979e-01
4.841558690940610254e-02,1.079999999999999988e-01
5.077483128549806907e-02,1.089999999999999997e-01
5.710504943253158494e-02,1.100000000000000006e-01
5.718606275511620846e-02,1.110000000000000014e-01
5.215532784810566341e-02,1.120000000000000023e-01
4.286678487786195479e-02,1.130000000000000032e-01
3.450376036445629985e-02,1.140000000000000041e-01
2.716510174429526830e-02,1.150000000000000050e-01
2.931341688187274683e-02,1.160000000000000059e-01
2.334278243572544820e-02,1.170000000000000068e-01
2.668286165435403146e-02,1.180000000000000077e-01
1.881487077123904922e-02,1.190000000000000085e-01
1.345099122648594873e-02,1.199999999999999956e-01
-1.459927848436234216e-04,1.209999999999999964e-01
-1.149810006639445312e-02,1.219999999999999973e-01
-1.958059827556071081e-02,1.229999999999999982e-01
-2.665480297948350646e-02,1.239999999999999991e-01
-3.322773343347148328e-02,1.250000000000000000e-01
-3.063573884889135915e-02,1.260000000000000009e-01
-2.906012691215594662e-02,1.270000000000000018e-01
-3.945043811008883128e-02,1.280000000000000027e-01
-4.840430482521060340e-02,1.290000000000000036e-01
-4.663495526893795401e-02,1.300000000000000044e-01
-2.787192486783425169e-02,1.310000000000000053e-01
-3.186837494995503617e-02,1.320000000000000062e-01
-4.229662951172025176e-02,1.330000000000000071e-01
-4.300052868632611019e-02,1.340000000000000080e-01
-4.204296229346128622e-02,1.350000000000000089e-01
-5.002751592559537275e-02,1.360000000000000098e-01
-4.585805071073352501e-02,1.370000000000000107e-01
-3.573774313203535724e-02,1.380000000000000115e-01
-2.403575113724700993e-02,1.390000000000000124e-01
-1.301741219821601035e-02,1.400000000000000133e-01
-1.598813178034772312e-02,1.410000000000000142e-01
-3.260093110768962077e-02,1.420000000000000151e-01
-1.895474965382561161e-02,1.430000000000000160e-01
-2.012988853640917258e-02,1.440000000000000169e-01
-1.264949777454658919e-02,1.449999999999999900e-01
-2.539655438229763279e-02,1.459999999999999909e-01
-1.976229932450248444e-02,1.469999999999999918e-01
-1.841557948831605909e-02,1.479999999999999927e-01
-2.307724787969521116e-02,1.489999999999999936e-01
-2.327163885436329613e-02,1.499999999999999944e-01
-9.633189607371951679e-03,1.509999999999999953e-01
3.292843750791854193e-03,1.519999999999999962e-01
1.599556618319207188e-02,1.529999999999999971e-01
1.685080702556257526e-02,1.539999999999999980e-01
3.598178197425225266e-02,1.549999999999999989e-01
3.646209929150168172e-02,1.559999999999999998e-01
4.293352000372258059e-02,1.570000000000000007e-01
4.232910808060755953e-02,1.580000000000000016e-01
4.835309964543667988e-02,1.590000000000000024e-01
4.016706828875735158e-02,1.600000000000000033e-01
4.659303919791028120e-02,1.610000000000000042e-01
4.195110266768442564e-02,1.620000000000000051e-01
3.881415339791700198e-02,1.630000000000000060e-01
3.889008223310789353e-02,1.640000000000000069e-01
3.028603116639810161e-02,1.650000000000000078e-01
2.579202530515993866e-02,1.660000000000000087e-01
2.314451377688355599e-02,1.670000000000000095e-01
3.040037743763038952e-02,1.680000000000000104e-01
3.860192280700878303e-02,1.690000000000000113e-01
3.074173711527533603e-02,1.700000000000000122e-01
3.603257254074117982e-02,1.710000000000000131e-01
4.679106490764724929e-02,1.720000000000000140e-01
5.825532213887432004e-02,1.730000000000000149e-01
5.558860886307068205e-02,1.740000000000000158e-01
4.824127824715479518e-02,1.750000000000000167e-01
5.443982117154289035e-02,1.759999999999999898e-01
5.162691047641675829e-02,1.769999999999999907e-01
6.781470565373662329e-02,1.779999999999999916e-01
