0.000000000000000000e+00,0.000000000000000000e+00
4.476835068707179892e-03,1.000000000000000021e-03
-5.549156234510490421e-04,2.000000000000000042e-03
-3.321697594840352513e-03,3.000000000000000062e-03
-4.057636287257823313e-04,4.000000000000000083e-03
-2.977351955561572620e-03,5.000000000000000104e-03
-6.072640950251451120e-03,6.000000000000000125e-03
-1.676265130459727443e-02,7.000000000000000146e-03
-2.218456325528108883e-02,8.000000000000000167e-03
-2.862871368762427704e-02,9.000000000000001055e-03
-3.294672012704272929e-02,1.000000000000000021e-02
-3.511945450555243459e-02,1.099999999999999936e-02
-3.778192681011349752e-02,1.200000000000000025e-02
-4.466273847761079163e-02,1.300000000000000114e-02
-5.430524857496984298e-02,1.400000000000000029e-02
-5.829318872302791110e-02,1.499999999999999944e-02
-6.055852143281464234e-02,1.600000000000000033e-02
-6.224510000339067428e-02,1.700000000000000122e-02
-7.273722160641581114e-02,1.800000000000000211e-02
-7.983624902031251358e-02,1.899999999999999953e-02
-9.051632761888915579e-02,2.000000000000000042e-02
-8.879663806202199583e-02,2.100000000000000130e-02
-8.868548848920500272e-02,2.199999999999999872e-02
-8.958097222381090907e-02,2.299999999999999961e-02
-8.946428280188140070e-02,2.400000000000000050e-02
-9.858343939614266915e-02,2.500000000000000139e-02
-9.959605571214145969e-02,2.600000000000000228e-02
-1.150183427052018370e-01,2.699999999999999969e-02
-1.260648207003643440e-01,2.800000000000000058e-02
-1.290120580952505980e-01,2.900000000000000147e-02
-1.232556320423010277e-01,2.999999999999999889e-02
-1.310502907307495579e-01,3.099999999999999978e-02
-1.415897496716066462e-01,3.200000000000000067e-02
-1.443319151155887659e-01,3.300000000000000155e-02
-1.501090526076142295e-01,3.400000000000000244e-02
-1.521604629715897772e-01,3.500000000000000333e-02
-1.546592770721613441e-01,3.600000000000000422e-02
-1.651385663554648109e-01,3.699999999999999817e-02
-1.634402202606166088e-01,3.799999999999999906e-02
-1.649260331145280534e-01,3.899999999999999994e-02
-1.651150437073172772e-01,4.000000000000000083e-02
-1.692694160571594220e-01,4.100000000000000172e-02
-1.690701835453267965e-01,4.200000000000000261e-02
-1.752951345907358127e-01,4.300000000000000350e-02
-1.869708998735194749e-01,4.399999999999999745e-02
-1.839831118045992531e-01,4.499999999999999833e-02
-1.763054549687192440e-01,4.599999999999999922e-02
-1.716478460714424004e-01,4.700000000000000011e-02
-1.699246345772536249e-01,4.800000000000000100e-02
-1.604220062966935645e-01,4.900000000000000189e-02
-1.600940482315172664e-01,5.000000000000000278e-02
-1.656004020222033857e-01,5.100000000000000366e-02
-1.616834007373589011e-01,5.200000000000000455e-02
-1.666912353736866303e-01,5.299999999999999850e-02
