0.000000000000000000e+00,0.000000000000000000e+00
-7.622738304538963054e-03,1.000000000000000021e-03
-8.531146495363557333e-03,2.000000000000000042e-03
-4.083124570047539162e-03,3.000000000000000062e-03
3.438596794233191728e-03,4.000000000000000083e-03
9.644098426175577721e-03,5.000000000000000104e-03
7.864731308886017264e-03,6.000000000000000125e-03
7.094944475188905315e-03,7.000000000000000146e-03
-6.302981879519982053e-03,8.000000000000000167e-03
-9.469341934614790984e-03,9.000000000000001055e-03
-1.535830624690672636e-02,1.000000000000000021e-02
-2.096529592285936716e-02,1.099999999999999936e-02
-2.402199952872135363e-02,1.200000000000000025e-02
-2.775807816394501581e-02,1.300000000000000114e-02
-2.369423465131637735e-02,1.400000000000000029e-02
-1.454671171768431512e-02,1.499999999999999944e-02
-1.621654235044585335e-02,1.600000000000000033e-02
-1.216299787213794177e-02,1.700000000000000122e-02
-1.045084716949263789e-02,1.800000000000000211e-02
-7.402823055210483102e-03,1.899999999999999953e-02
-9.958105643356172237e-03,2.000000000000000042e-02
-2.706986001791343750e-03,2.100000000000000130e-02
-6.403058120477722083e-03,2.199999999999999872e-02
4.017136006917425978e-04,2.299999999999999961e-02
3.493276894861977074e-03,2.400000000000000050e-02
-1.372773568864945476e-03,2.500000000000000139e-02
2.304079379150163198e-03,2.600000000000000228e-02
1.859281803628512432e-03,2.699999999999999969e-02
9.726657052963020786e-03,2.800000000000000058e-02
1.550945283327998317e-02,2.900000000000000147e-02
2.123031008954706991e-02,2.999999999999999889e-02
3.701044717535848655e-02,3.099999999999999978e-02
5.163055640210685582e-02,3.200000000000000067e-02
6.197541327277653750e-02,3.300000000000000155e-02
6.167501701791258673e-02,3.400000000000000244e-02
6.560560267571154125e-02,3.500000000000000333e-02
6.939396199244324270e-02,3.600000000000000422e-02
8.339590434768592853e-02,3.699999999999999817e-02
7.864760858860687931e-02,3.799999999999999906e-02
6.848033985949707192e-02,3.899999999999999994e-02
7.126746844886082399e-02,4.000000000000000083e-02
7.584800392506986511e-02,4.100000000000000172e-02
7.830369230115305501e-02,4.200000000000000261e-02
7.407527883710740557e-02,4.300000000000000350e-02
7.787457021860096085e-02,4.399999999999999745e-02
8.435710382891262182e-02,4.499999999999999833e-02
9.442841602363433173e-02,4.599999999999999922e-02
9.420574900687689324e-02,4.700000000000000011e-02
9.017769326625582615e-02,4.800000000000000100e-02
8.193724778068051107e-02,4.900000000000000189e-02
9.032668252646476603e-02,5.000000000000000278e-02
8.944534083905247845e-02,5.100000000000000366e-02
8.326203723843961235e-02,5.200000000000000455e-02
8.353073496925438046e-02,5.299999999999999850e-02
7.637381841937457283e-02,5.399999999999999939e-02
7.256663880529490296e-02,5.500000000000000028e-02
7.233320261565513720e-02,5.600000000000000117e-02
6.948889607252481393e-02,5.700000000000000205e-02
7.526158150026686366e-02,5.800000000000000294e-02
6.891546259358945214e-02,5.900000000000000383e-02
6.704024925298293636e-02,5.999999999999999778e-02
6.833034927525354074e-02,6.099999999999999867e-02
7.972695784527254748e-02,6.199999999999999956e-02
8.911568739755339197e-02,6.300000000000000044e-02
8.093452257436208053e-02,6.400000000000000133e-02
9.311335245886648293e-02,6.500000000000000222e-02
8.819904743721913853e-02,6.600000000000000311e-02
7.563256680282956501e-02,6.700000000000000400e-02
7.384019206750394582e-02,6.800000000000000488e-02
8.099833142863123447e-02,6.900000000000000577e-02
9.037856706652555583e-02,7.000000000000000666e-02
9.489044808018443078e-02,7.100000000000000755e-02
8.257941887175467011e-02,7.200000000000000844e-02
7.296598871697225486e-02,7.299999999999999545e-02
6.810153802102378306e-02,7.399999999999999634e-02
6.011013231405613194e-02,7.499999999999999722e-02
6.458429203217215531e-02,7.599999999999999811e-02
7.251278391071351581e-02,7.699999999999999900e-02
8.877676516702602549e-02,7.799999999999999989e-02
1.011194703422424179e-01,7.900000000000000078e-02
1.141640766375693200e-01,8.000000000000000167e-02
1.096466685066887492e-01,8.100000000000000255e-02
1.018757794243128900e-01,8.200000000000000344e-02
1.130399248228977915e-01,8.300000000000000433e-02
1.152420430526160944e-01,8.400000000000000522e-02
1.170529285195752583e-01,8.500000000000000611e-02
1.235292420486053255e-01,8.600000000000000699e-02
1.347290828704514332e-01,8.700000000000000788e-02
1.517246215881223326e-01,8.799999999999999489e-02
1.673336617433976159e-01,8.899999999999999578e-02
1.795051428264186621e-01,8.999999999999999667e-02
1.949533315573815373e-01,9.099999999999999756e-02
2.060583483252055870e-01,9.199999999999999845e-02
1.992954353528354483e-01,9.299999999999999933e-02
2.165707362313229190e-01,9.400000000000000022e-02
2.301073328497748594e-01,9.500000000000000111e-02
2.316125202336091204e-01,9.600000000000000200e-02
2.363074658589491561e-01,9.700000000000000289e-02
2.405840776332178188e-01,9.800000000000000377e-02
2.486250956107641519e-01,9.900000000000000466e-02
2.527159619635909737e-01,1.000000000000000056e-01
2.440567291665132477e-01,1.010000000000000064e-01
2.431813982342349023e-01,1.020000000000000073e-01
2.408301563222838559e-01,1.030000000000000082e-01
2.525551149666457329e-01,1.040000000000000091e-01
2.474685443653190930e-01,1.049999999999999961e-01
2.368213749244061639e-01,1.059999999999999970e-01
2.444818177802351722e-01,1.069999999999999979e-01
2.592712596056445662e-01,1.079999999999999988e-01
2.799488329404559162e-01,1.089999999999999997e-01
2.845896197282212214e-01,1.100000000000000006e-01
2.975967723676407051e-01,1.110000000000000014e-01
2.953708204529175707e-01,1.120000000000000023e-01
3.060616214927920353e-01,1.130000000000000032e-01
2.961211464038214780e-01,1.140000000000000041e-01
3.025730110377383708e-01,1.150000000000000050e-01
3.177401908648052609e-01,1.160000000000000059e-01
3.163520855497727879e-01,1.170000000000000068e-01
3.230719208150394373e-01,1.180000000000000077e-01
3.453968186998507828e-01,1.190000000000000085e-01
3.402407651337280292e-01,1.199999999999999956e-01
3.403232643293819804e-01,1.209999999999999964e-01
3.297585542461340946e-01,1.219999999999999973e-01
3.289420918340985045e-01,1.229999999999999982e-01
3.132295588923826313e-01,1.239999999999999991e-01
3.081399703857781169e-01,1.250000000000000000e-01
3.059594117524986334e-01,1.260000000000000009e-01
3.140677952892960145e-01,1.270000000000000018e-01
3.222939847778407141e-01,1.280000000000000027e-01
3.268244305423745333e-01,1.290000000000000036e-01
3.271085693312312803e-01,1.300000000000000044e-01
3.206663395680242612e-01,1.310000000000000053e-01
3.329999887356230315e-01,1.320000000000000062e-01
3.452472682426693251e-01,1.330000000000000071e-01
3.547180247725630897e-01,1.340000000000000080e-01
3.434447043677066325e-01,1.350000000000000089e-01
3.421040470491227836e-01,1.360000000000000098e-01
3.598038253855129764e-01,1.370000000000000107e-01
3.734445529893086202e-01,1.380000000000000115e-01
3.770823965476364781e-01,1.390000000000000124e-01
3.800758676885881426e-01,1.400000000000000133e-01
