0.000000000000000000e+00,0.000000000000000000e+00
5.218323050262706729e-03,1.000000000000000021e-03
4.404238064217963836e-03,2.000000000000000042e-03
1.071598722909644641e-02,3.000000000000000062e-03
1.324217696846621481e-02,4.000000000000000083e-03
1.681774439545339478e-02,5.000000000000000104e-03
2.009762365148003854e-02,6.000000000000000125e-03
1.332251790878955650e-02,7.000000000000000146e-03
1.142161647502624479e-02,8.000000000000000167e-03
1.068274110978902243e-02,9.000000000000001055e-03
1.723283748284871325e-02,1.000000000000000021e-02
9.840536462612561527e-03,1.099999999999999936e-02
9.478773605442076047e-03,1.200000000000000025e-02
1.658410293509293698e-02,1.300000000000000114e-02
1.900614939860142960e-02,1.400000000000000029e-02
2.189978524923906142e-02,1.499999999999999944e-02
2.616050154504269420e-02,1.600000000000000033e-02
3.859638161544820534e-02,1.700000000000000122e-02
4.902125886509151043e-02,1.800000000000000211e-02
4.738164170287129107e-02,1.899999999999999953e-02
4.017691890358150025e-02,2.000000000000000042e-02
3.279563442815768004e-02,2.100000000000000130e-02
3.261584223634503982e-02,2.199999999999999872e-02
3.155229209117375866e-02,2.299999999999999961e-02
2.812309375445700213e-02,2.400000000000000050e-02
2.750904589795864080e-02,2.500000000000000139e-02
3.850874751229617365e-02,2.600000000000000228e-02
3.721589961365100174e-02,2.699999999999999969e-02
3.784658451715752769e-02,2.800000000000000058e-02
3.656760375689103310e-02,2.900000000000000147e-02
2.747774857025413534e-02,2.999999999999999889e-02
3.723547006284412542e-02,3.099999999999999978e-02
4.278772132454402438e-02,3.200000000000000067e-02
4.345199285855435439e-02,3.300000000000000155e-02
4.068663815253830557e-02,3.400000000000000244e-02
3.680396257880885758e-02,3.500000000000000333e-02
3.438033276901228397e-02,3.600000000000000422e-02
2.776679693063293514e-02,3.699999999999999817e-02
1.760942563110819495e-02,3.799999999999999906e-02
1.485428618095788016e-02,3.899999999999999994e-02
1.592739135857738908e-02,4.000000000000000083e-02
1.702883204800175257e-02,4.100000000000000172e-02
7.945984118150369382e-03,4.200000000000000261e-02
3.741054304730392563e-03,4.300000000000000350e-02
1.265748005423829921e-03,4.399999999999999745e-02
-4.571732953985136773e-03,4.499999999999999833e-02
-1.753120408001148170e-02,4.599999999999999922e-02
-3.576597658170204558e-02,4.700000000000000011e-02
-4.077340681421338237e-02,4.800000000000000100e-02
-3.259722032023085886e-02,4.900000000000000189e-02
-3.106105291564135312e-02,5.000000000000000278e-02
-2.496665523798775876e-02,5.100000000000000366e-02
-1.703067207616425563e-02,5.200000000000000455e-02
-8.638334917016644160e-03,5.299999999999999850e-02
-3.302178996293771672e-03,5.399999999999999939e-02
-7.603053910547594163e-03,5.500000000000000028e-02
-1.381343495100554458e-02,5.600000000000000117e-02
-1.127498055953413819e-02,5.700000000000000205e-02
-1.611895367493794071e-02,5.800000000000000294e-02
-2.276465787621699891e-02,5.900000000000000383e-02
-2.029196648783872584e-02,5.999999999999999778e-02
-1.079562830662272530e-02,6.099999999999999867e-02
-4.139656784941618019e-03,6.199999999999999956e-02
-6.501635527199899588e-03,6.300000000000000044e-02
-1.683469020862037036e-02,6.400000000000000133e-02
-1.490663705120553323e-02,6.500000000000000222e-02
-1.939355953536418126e-02,6.600000000000000311e-02
-3.625144574671673725e-02,6.700000000000000400e-02
-3.513164693972177510e-02,6.800000000000000488e-02
-4.344297471384257064e-02,6.900000000000000577e-02
-3.753257089844096867e-02,7.000000000000000666e-02
-3.371730460393938811e-02,7.100000000000000755e-02
-1.742620270974183996e-02,7.200000000000000844e-02
-1.012984214314976983e-02,7.299999999999999545e-02
-1.558797671987006625e-02,7.399999999999999634e-02
-1.651891786290320824e-02,7.499999999999999722e-02
-1.344683745822691096e-02,7.599999999999999811e-02
-1.367504542776666783e-02,7.699999999999999900e-02
-1.158771128649299133e-02,7.799999999999999989e-02
-2.215176809339001671e-02,7.900000000000000078e-02
-3.146091708475984294e-02,8.000000000000000167e-02
-4.008457006708570497e-02,8.100000000000000255e-02
-4.533160089545260063e-02,8.200000000000000344e-02
-3.333870017947802855e-02,8.300000000000000433e-02
-3.431616005559140481e-02,8.400000000000000522e-02
-2.598668156474468957e-02,8.500000000000000611e-02
-3.509714392236130964e-02,8.600000000000000699e-02
-4.094830810881910921e-02,8.700000000000000788e-02
-4.736326490751778528e-02,8.799999999999999489e-02
-4.445517125220408566e-02,8.899999999999999578e-02
-5.246541056827974669e-02,8.999999999999999667e-02
-5.952875958944054552e-02,9.099999999999999756e-02
-6.650942018651183341e-02,9.199999999999999845e-02
-6.075444051581144200e-02,9.299999999999999933e-02
-5.962908981940556741e-02,9.400000000000000022e-02
-6.996456627985073173e-02,9.500000000000000111e-02
-7.606236541896335690e-02,9.600000000000000200e-02
-7.494920456492208671e-02,9.700000000000000289e-02
-6.715423197501917130e-02,9.800000000000000377e-02
-6.841917996433230509e-02,9.900000000000000466e-02
-8.077404644737674888e-02,1.000000000000000056e-01
-9.052884494655751013e-02,1.010000000000000064e-01
-9.101983676262760670e-02,1.020000000000000073e-01
-1.017750524744433227e-01,1.030000000000000082e-01
-1.070301520521404481e-01,1.040000000000000091e-01
-1.048165500921492965e-01,1.049999999999999961e-01
-1.027594795507596609e-01,1.059999999999999970e-01
-9.577887420105550553e-02,1.069999999999999979e-01
-8.606942977342116330e-02,1.079999999999999988e-01
-9.606445109504443969e-02,1.089999999999999997e-01
-8.987133654509726899e-02,1.100000000000000006e-01
-8.712595044559449942e-02,1.110000000000000014e-01
-8.668890013738783651e-02,1.120000000000000023e-01
-1.008700378736736014e-01,1.130000000000000032e-01
-1.180616781903763984e-01,1.140000000000000041e-01
-1.380166208072136913e-01,1.150000000000000050e-01
-1.578532108485369845e-01,1.160000000000000059e-01
-1.656467785610322985e-01,1.170000000000000068e-01
-1.636101530902993317e-01,1.180000000000000077e-01
-1.454869570455503691e-01,1.190000000000000085e-01
-1.420035369736946385e-01,1.199999999999999956e-01
-1.296648571676672357e-01,1.209999999999999964e-01
-1.243672211083703405e-01,1.219999999999999973e-01
-1.268505287846776741e-01,1.229999999999999982e-01
-1.337179137219769720e-01,1.239999999999999991e-01
-1.351351339930841333e-01,1.250000000000000000e-01
-1.166459328126284584e-01,1.260000000000000009e-01
-1.146373042981112117e-01,1.270000000000000018e-01
-1.149045554153402260e-01,1.280000000000000027e-01
-1.007762579434076794e-01,1.290000000000000036e-01
-8.776643339461737137e-02,1.300000000000000044e-01
-9.649147914597444586e-02,1.310000000000000053e-01
-8.473196215765532724e-02,1.320000000000000062e-01
-8.214615378509732002e-02,1.330000000000000071e-01
-7.088891583071288416e-02,1.340000000000000080e-01
-6.461292459913678399e-02,1.350000000000000089e-01
-4.524211056125183872e-02,1.360000000000000098e-01
-5.302225979223368357e-02,1.370000000000000107e-01
-7.294882529422588857e-02,1.380000000000000115e-01
-8.090862335192620935e-02,1.390000000000000124e-01
-7.888183423646044634e-02,1.400000000000000133e-01
-7.156570094399862525e-02,1.410000000000000142e-01
-8.298616402651223800e-02,1.420000000000000151e-01
-9.678790494785723120e-02,1.430000000000000160e-01
-9.484929186755701458e-02,1.440000000000000169e-01
-1.027321808284581695e-01,1.449999999999999900e-01
-9.963685035263855627e-02,1.459999999999999909e-01
-9.806011482000327739e-02,1.469999999999999918e-01
-1.162871503000494078e-01,1.479999999999999927e-01
-1.210224106355319712e-01,1.489999999999999936e-01
-1.135024723815906689e-01,1.499999999999999944e-01
-1.056731907344050370e-01,1.509999999999999953e-01
-9.744434333070731147e-02,1.519999999999999962e-01
-9.381697213338197061e-02,1.529999999999999971e-01
-8.948915810119163761e-02,1.539999999999999980e-01
-8.679899841091252843e-02,1.549999999999999989e-01
-7.165396665302149748e-02,1.559999999999999998e-01
-6.298129722488103599e-02,1.570000000000000007e-01
-4.395928642307279921e-02,1.580000000000000016e-01
-3.314063268156751396e-02,1.590000000000000024e-01
-3.445660555887807008e-02,1.600000000000000033e-01
