0.000000000000000000e+00,0.000000000000000000e+00
-9.241995460203263979e-04,1.000000000000000021e-03
-6.355618206223427385e-04,2.000000000000000042e-03
-2.464102221865465368e-03,3.000000000000000062e-03
1.630975910732075044e-03,4.000000000000000083e-03
6.984083812633275212e-03,5.000000000000000104e-03
7.266807338223616776e-03,6.000000000000000125e-03
4.962095211041442702e-03,7.000000000000000146e-03
-2.986809039795361442e-04,8.000000000000000167e-03
1.529092200968127247e-03,9.000000000000001055e-03
-4.460662531458295561e-03,1.000000000000000021e-02
-3.159197099985853671e-03,1.099999999999999936e-02
-1.935436499699934310e-02,1.200000000000000025e-02
-2.409417857688921430e-02,1.300000000000000114e-02
-2.364560768878251965e-02,1.400000000000000029e-02
-1.191925277462133059e-02,1.499999999999999944e-02
-8.210950129954552174e-03,1.600000000000000033e-02
-4.861376850630596061e-03,1.700000000000000122e-02
3.967923701223674549e-03,1.800000000000000211e-02
1.056647347010777893e-02,1.899999999999999953e-02
1.506207915901973046e-02,2.000000000000000042e-02
1.093008950526298470e-02,2.100000000000000130e-02
2.051797373876658448e-02,2.199999999999999872e-02
2.033619794054904867e-02,2.299999999999999961e-02
2.388910235880141453e-02,2.400000000000000050e-02
2.459178336088125791e-02,2.500000000000000139e-02
2.424013278103361729e-02,2.600000000000000228e-02
1.815398449159148428e-02,2.699999999999999969e-02
2.478203816224938683e-02,2.800000000000000058e-02
2.259898261090591276e-02,2.900000000000000147e-02
2.127806053969746522e-02,2.999999999999999889e-02
2.220023895806115186e-02,3.099999999999999978e-02
3.225005479667857056e-02,3.200000000000000067e-02
3.547948690208194839e-02,3.300000000000000155e-02
3.753387528294135911e-02,3.400000000000000244e-02
4.233999382849824161e-02,3.500000000000000333e-02
3.636073849716477818e-02,3.600000000000000422e-02
3.106204762638956757e-02,3.699999999999999817e-02
3.348449410754658628e-02,3.799999999999999906e-02
3.524951681987638363e-02,3.899999999999999994e-02
3.000869014396737727e-02,4.000000000000000083e-02
1.692555382288465221e-02,4.100000000000000172e-02
1.666760697991762769e-02,4.200000000000000261e-02
1.811973295394375683e-02,4.300000000000000350e-02
1.152812104869666010e-02,4.399999999999999745e-02
1.217386114148058529e-02,4.499999999999999833e-02
1.968478826584165245e-02,4.599999999999999922e-02
2.496807164208576443e-02,4.700000000000000011e-02
3.059104974030330687e-02,4.800000000000000100e-02
2.981945929039999180e-02,4.900000000000000189e-02
3.771505120673539907e-02,5.000000000000000278e-02
4.854405332779596072e-02,5.100000000000000366e-02
5.689771447072618227e-02,5.200000000000000455e-02
6.124012566567540311e-02,5.299999999999999850e-02
6.053696009289747521e-02,5.399999999999999939e-02
5.783123580742807052e-02,5.500000000000000028e-02
6.081382916570342995e-02,5.600000000000000117e-02
5.564999623070522594e-02,5.700000000000000205e-02
