0.000000000000000000e+00,0.000000000000000000e+00
-3.122694708464854459e-04,1.000000000000000021e-03
-7.428931326164476667e-04,2.000000000000000042e-03
-1.341999173947300977e-03,3.000000000000000062e-03
-4.033902012397023312e-03,4.000000000000000083e-03
1.926871442445242041e-03,5.000000000000000104e-03
-3.021825924177295140e-03,6.000000000000000125e-03
-4.468623817830537359e-03,7.000000000000000146e-03
-3.723497786291486006e-03,8.000000000000000167e-03
-2.634052344186949349e-03,9.000000000000001055e-03
1.748571367540080815e-03,1.000000000000000021e-02
4.324739768532538144e-03,1.099999999999999936e-02
8.649905881570007365e-03,1.200000000000000025e-02
3.966135168534507503e-03,1.300000000000000114e-02
1.051553576341433122e-02,1.400000000000000029e-02
2.200258240594882286e-02,1.499999999999999944e-02
2.673653973421226404e-02,1.600000000000000033e-02
2.987396442755695103e-02,1.700000000000000122e-02
2.992894707126936629e-02,1.800000000000000211e-02
3.070051871554331513e-02,1.899999999999999953e-02
3.351418202001597152e-02,2.000000000000000042e-02
2.923932018244242842e-02,2.100000000000000130e-02
2.333122165513100421e-02,2.199999999999999872e-02
2.143421933374489372e-02,2.299999999999999961e-02
5.141717610119360057e-03,2.400000000000000050e-02
9.091190797617290219e-04,2.500000000000000139e-02
1.770254461834047102e-03,2.600000000000000228e-02
1.199701455480960523e-03,2.699999999999999969e-02
6.060455419929745673e-03,2.800000000000000058e-02
9.747911486456956043e-03,2.900000000000000147e-02
3.267520269894428307e-03,2.999999999999999889e-02
-5.556575950511547304e-03,3.099999999999999978e-02
-1.088765527339261019e-02,3.200000000000000067e-02
-1.164101243696134998e-02,3.300000000000000155e-02
-7.088784041645845510e-03,3.400000000000000244e-02
5.713296496536892852e-03,3.500000000000000333e-02
5.474745129670816231e-03,3.600000000000000422e-02
5.218279226326331087e-03,3.699999999999999817e-02
5.455890486020434534e-03,3.799999999999999906e-02
-6.389002219678525767e-03,3.899999999999999994e-02
-1.192624228210947476e-02,4.000000000000000083e-02
-1.753814635701066507e-02,4.100000000000000172e-02
-2.006313896653287229e-02,4.200000000000000261e-02
-2.319714324964591151e-02,4.300000000000000350e-02
-3.035503334122205410e-02,4.399999999999999745e-02
-3.028515322276343832e-02,4.499999999999999833e-02
-3.901475139788156826e-02,4.599999999999999922e-02
-3.696637586107931472e-02,4.700000000000000011e-02
-3.643600520812181193e-02,4.800000000000000100e-02
-4.065868297269528003e-02,4.900000000000000189e-02
-3.894162116466554080e-02,5.000000000000000278e-02
-5.243630863773299233e-02,5.100000000000000366e-02
-4.195137498693157080e-02,5.200000000000000455e-02
-3.690495303066902710e-02,5.299999999999999850e-02
-2.987282955722709438e-02,5.399999999999999939e-02
-2.502186566685356273e-02,5.500000000000000028e-02
-1.861089642402525765e-02,5.600000000000000117e-02
-8.139555800761855836e-03,5.700000000000000205e-02
-6.264867926873945135e-03,5.800000000000000294e-02
-5.394647892348301832e-03,5.900000000000000383e-02
-1.598215024242426695e-03,5.999999999999999778e-02
-3.397494952737641419e-03,6.099999999999999867e-02
-8.825380677103061844e-03,6.199999999999999956e-02
-1.320971747339095420e-02,6.300000000000000044e-02
-1.480892213742246964e-02,6.400000000000000133e-02
-2.118582973904131750e-02,6.500000000000000222e-02
-3.770832300502521828e-02,6.600000000000000311e-02
-4.597400965967859965e-02,6.700000000000000400e-02
-5.000554036220739712e-02,6.800000000000000488e-02
-5.638465845646169206e-02,6.900000000000000577e-02
-6.267305242413272193e-02,7.000000000000000666e-02
-6.137951878396231270e-02,7.100000000000000755e-02
-5.321124198627451979e-02,7.200000000000000844e-02
-5.123295902589478784e-02,7.299999999999999545e-02
-4.033007304999403769e-02,7.399999999999999634e-02
-3.645996969397525406e-02,7.499999999999999722e-02
-4.073938604030651056e-02,7.599999999999999811e-02
-4.961038877318803275e-02,7.699999999999999900e-02
-5.405612398346235081e-02,7.799999999999999989e-02
-6.460712637391358149e-02,7.900000000000000078e-02
-6.285294417300349434e-02,8.000000000000000167e-02
-5.611444062342008099e-02,8.100000000000000255e-02
-4.614118001260923696e-02,8.200000000000000344e-02
-2.206045012037013975e-02,8.300000000000000433e-02
-8.566625733234627116e-03,8.400000000000000522e-02
-6.010614431699022944e-03,8.500000000000000611e-02
-6.384530129616520014e-03,8.600000000000000699e-02
3.093469876720828481e-03,8.700000000000000788e-02
6.259142518466122990e-03,8.799999999999999489e-02
-1.984097756148484742e-03,8.899999999999999578e-02
-1.079127917271404703e-03,8.999999999999999667e-02
3.146693529223886388e-03,9.099999999999999756e-02
1.120532298254707515e-02,9.199999999999999845e-02
8.586545523170629329e-03,9.299999999999999933e-02
1.366008812773249377e-02,9.400000000000000022e-02
1.948659067281623136e-03,9.500000000000000111e-02
1.242361198829906735e-03,9.600000000000000200e-02
9.117449100641310950e-03,9.700000000000000289e-02
4.710193446558459153e-03,9.800000000000000377e-02
9.186956355914988048e-03,9.900000000000000466e-02
1.755782806352259098e-02,1.000000000000000056e-01
2.144830726779359265e-02,1.010000000000000064e-01
2.878706889226286675e-02,1.020000000000000073e-01
3.718206915230090615e-02,1.030000000000000082e-01
4.376611249915841190e-02,1.040000000000000091e-01
5.513075891297884029e-02,1.049999999999999961e-01
4.797831139515609106e-02,1.059999999999999970e-01
5.100832911287712240e-02,1.069999999999999979e-01
5.290330795717473195e-02,1.079999999999999988e-01
5.623996020301912091e-02,1.089999999999999997e-01
6.639938895596901591e-02,1.100000000000000006e-01
8.327226272230964232e-02,1.110000000000000014e-01
7.718194768994110500e-02,1.120000000000000023e-01
8.690013675777583102e-02,1.130000000000000032e-01
1.045031855556494277e-01,1.140000000000000041e-01
1.152062288992495714e-01,1.150000000000000050e-01
1.242860709052080598e-01,1.160000000000000059e-01
1.462344445021941108e-01,1.170000000000000068e-01
1.593461390008072964e-01,1.180000000000000077e-01
1.611630657355538065e-01,1.190000000000000085e-01
1.549000349087409634e-01,1.199999999999999956e-01
1.505184346632170433e-01,1.209999999999999964e-01
1.510630436198570625e-01,1.219999999999999973e-01
1.490482396839353796e-01,1.229999999999999982e-01
1.730190047419504218e-01,1.239999999999999991e-01
1.876862595252574428e-01,1.250000000000000000e-01
1.977002419638685116e-01,1.260000000000000009e-01
2.042567018348915020e-01,1.270000000000000018e-01
2.097602176910567662e-01,1.280000000000000027e-01
2.074132697784420443e-01,1.290000000000000036e-01
2.113089321030674483e-01,1.300000000000000044e-01
2.279652906766890252e-01,1.310000000000000053e-01
2.440414897338922251e-01,1.320000000000000062e-01
2.489460875932070771e-01,1.330000000000000071e-01
2.724375932042485959e-01,1.340000000000000080e-01
2.750790760894665232e-01,1.350000000000000089e-01
2.762213236383337933e-01,1.360000000000000098e-01
2.966090524000873918e-01,1.370000000000000107e-01
2.957696841386036057e-01,1.380000000000000115e-01
2.923058127104537496e-01,1.390000000000000124e-01
2.938631361622471849e-01,1.400000000000000133e-01
2.866426826503485348e-01,1.410000000000000142e-01
2.989410609520527506e-01,1.420000000000000151e-01
3.092390610172958132e-01,1.430000000000000160e-01
3.078439341325046597e-01,1.440000000000000169e-01
3.041935062199910278e-01,1.449999999999999900e-01
2.971776909798443667e-01,1.459999999999999909e-01
2.970958609125936567e-01,1.469999999999999918e-01
2.849899520940803455e-01,1.479999999999999927e-01
2.891669382383820208e-01,1.489999999999999936e-01
2.820883111133453691e-01,1.499999999999999944e-01
2.883777629270902199e-01,1.509999999999999953e-01
2.950483693474934555e-01,1.519999999999999962e-01
2.909988808842176589e-01,1.529999999999999971e-01
2.839183980622536074e-01,1.539999999999999980e-01
2.706325313301107260e-01,1.549999999999999989e-01
2.533514853222085250e-01,1.559999999999999998e-01
2.621271255551411716e-01,1.570000000000000007e-01
2.571220733269181657e-01,1.580000000000000016e-01
