0.000000000000000000e+00,0.000000000000000000e+00
-1.537402064025857962e-03,1.000000000000000021e-03
-2.526787271771314611e-03,2.000000000000000042e-03
-2.635233994334794036e-03,3.000000000000000062e-03
-1.235929708095803541e-04,4.000000000000000083e-03
-3.061586254416690227e-03,5.000000000000000104e-03
-3.968829357018264017e-03,6.000000000000000125e-03
-5.095936458575179261e-03,7.000000000000000146e-03
3.960991002378737476e-03,8.000000000000000167e-03
4.262963016665981784e-03,9.000000000000001055e-03
8.346861892060627314e-03,1.000000000000000021e-02
-2.083186676324106854e-03,1.099999999999999936e-02
-1.906170187644473310e-03,1.200000000000000025e-02
-4.716954913769937086e-03,1.300000000000000114e-02
-4.401071235260653296e-03,1.400000000000000029e-02
-6.226542665931841629e-03,1.499999999999999944e-02
-2.866276108162761800e-03,1.600000000000000033e-02
-3.375186982174658082e-03,1.700000000000000122e-02
-8.302114972925593583e-03,1.800000000000000211e-02
-8.316839229574657377e-03,1.899999999999999953e-02
-1.027972693558142254e-02,2.000000000000000042e-02
-1.882461841900152227e-02,2.100000000000000130e-02
-2.029242853423087606e-02,2.199999999999999872e-02
-1.149187014306792855e-02,2.299999999999999961e-02
2.403939751332103206e-03,2.400000000000000050e-02
4.639875693965934966e-03,2.500000000000000139e-02
9.306595911711032162e-03,2.600000000000000228e-02
1.146240548910907112e-02,2.699999999999999969e-02
1.616283179536765272e-02,2.800000000000000058e-02
1.297985859773672507e-02,2.900000000000000147e-02
1.613690832706895714e-03,2.999999999999999889e-02
-6.973741159298479236e-05,3.099999999999999978e-02
-6.073081573793096509e-04,3.200000000000000067e-02
-4.486080385029346876e-03,3.300000000000000155e-02
-5.335293214071403466e-03,3.400000000000000244e-02
-5.823988359286231403e-03,3.500000000000000333e-02
-1.013074288764969494e-03,3.600000000000000422e-02
9.768943974112079612e-04,3.699999999999999817e-02
-8.090920868723209397e-04,3.799999999999999906e-02
4.958988490479737665e-03,3.899999999999999994e-02
7.106965062919303258e-03,4.000000000000000083e-02
1.174827993836114783e-02,4.100000000000000172e-02
7.713255679293929724e-03,4.200000000000000261e-02
1.846088465533550493e-02,4.300000000000000350e-02
2.096326785689767158e-02,4.399999999999999745e-02
2.956205896236444378e-02,4.499999999999999833e-02
3.609781703042597850e-02,4.599999999999999922e-02
4.029732089188759608e-02,4.700000000000000011e-02
3.889711331182337667e-02,4.800000000000000100e-02
3.481266121909840083e-02,4.900000000000000189e-02
3.290726412333410539e-02,5.000000000000000278e-02
2.945935319912202505e-02,5.100000000000000366e-02
2.864276589603863971e-02,5.200000000000000455e-02
2.014881431181100163e-02,5.299999999999999850e-02
1.732216230535399762e-02,5.399999999999999939e-02
1.308182612810276750e-02,5.500000000000000028e-02
1.343487847347217198e-02,5.600000000000000117e-02
6.671642711468367924e-03,5.700000000000000205e-02
1.073478016530454195e-02,5.800000000000000294e-02
-5.071667292285420015e-04,5.900000000000000383e-02
2.113442224102981930e-03,5.999999999999999778e-02
7.415207364458868515e-03,6.099999999999999867e-02
6.418735994691680651e-03,6.199999999999999956e-02
6.255619543788506869e-03,6.300000000000000044e-02
1.324074052758282202e-02,6.400000000000000133e-02
2.579002671041193129e-02,6.500000000000000222e-02
3.837657178253843504e-02,6.600000000000000311e-02
3.900024781694071824e-02,6.700000000000000400e-02
3.850750539752544055e-02,6.800000000000000488e-02
3.364223358600894331e-02,6.900000000000000577e-02
2.605943818282665039e-02,7.000000000000000666e-02
3.727139899662549466e-02,7.100000000000000755e-02
3.749836664832934680e-02,7.200000000000000844e-02
4.669640946909241891e-02,7.299999999999999545e-02
4.682752534749202306e-02,7.399999999999999634e-02
5.209886254489415336e-02,7.499999999999999722e-02
5.891210452202174513e-02,7.599999999999999811e-02
6.411636263963016447e-02,7.699999999999999900e-02
7.669094619822058867e-02,7.799999999999999989e-02
8.960337693811117055e-02,7.900000000000000078e-02
1.015763052699299313e-01,8.000000000000000167e-02
1.104421760712244044e-01,8.100000000000000255e-02
1.086861823253502529e-01,8.200000000000000344e-02
1.104062813405595755e-01,8.300000000000000433e-02
1.220180089595037515e-01,8.400000000000000522e-02
1.262690654591266670e-01,8.500000000000000611e-02
1.399649921008168374e-01,8.600000000000000699e-02
1.253050365751479656e-01,8.700000000000000788e-02
1.306296972209886609e-01,8.799999999999999489e-02
1.334843244476410506e-01,8.899999999999999578e-02
1.394448026549994779e-01,8.999999999999999667e-02
1.427590021899997619e-01,9.099999999999999756e-02
1.488084013057735799e-01,9.199999999999999845e-02
1.525204811429536900e-01,9.299999999999999933e-02
1.528801886091747664e-01,9.400000000000000022e-02
1.531750280044022472e-01,9.500000000000000111e-02
1.569960756764947618e-01,9.600000000000000200e-02
1.512260451981453924e-01,9.700000000000000289e-02
1.449991058554312984e-01,9.800000000000000377e-02
1.397258091353860698e-01,9.900000000000000466e-02
1.312144586440989191e-01,1.000000000000000056e-01
