0.000000000000000000e+00,0.000000000000000000e+00
-9.339198375933301577e-04,1.000000000000000021e-03
1.841850555792196682e-03,2.000000000000000042e-03
4.755948541585215336e-03,3.000000000000000062e-03
3.670047427125773618e-03,4.000000000000000083e-03
2.993784045728522733e-03,5.000000000000000104e-03
-3.210935738948966518e-03,6.000000000000000125e-03
-6.775087388835724853e-03,7.000000000000000146e-03
-1.592484552374406198e-02,8.000000000000000167e-03
-1.679711236674204244e-02,9.000000000000001055e-03
-1.789505136560928800e-02,1.000000000000000021e-02
-2.969422206851865878e-02,1.099999999999999936e-02
-2.856918190522859252e-02,1.200000000000000025e-02
-4.092590852732034407e-02,1.300000000000000114e-02
-4.688495460949567567e-02,1.400000000000000029e-02
-4.452393937570646443e-02,1.499999999999999944e-02
-4.131469544540799371e-02,1.600000000000000033e-02
-4.032571855078784934e-02,1.700000000000000122e-02
-4.232019080207196499e-02,1.800000000000000211e-02
-4.158002290180404237e-02,1.899999999999999953e-02
-3.516502960126562799e-02,2.000000000000000042e-02
-2.830935157852143905e-02,2.100000000000000130e-02
-2.000315308594055597e-02,2.199999999999999872e-02
-2.256302125337437958e-02,2.299999999999999961e-02
-1.406747492523622960e-02,2.400000000000000050e-02
-3.177732300185730392e-03,2.500000000000000139e-02
-9.113955222909732312e-04,2.600000000000000228e-02
1.877302929857864715e-03,2.699999999999999969e-02
-9.209388232594428736e-03,2.800000000000000058e-02
-8.588416816674361576e-03,2.900000000000000147e-02
-9.869227385178837991e-03,2.999999999999999889e-02
-1.228624729991459677e-02,3.099999999999999978e-02
-7.572597831359169362e-03,3.200000000000000067e-02
-2.272205766163755067e-03,3.300000000000000155e-02
8.304134962648442204e-04,3.400000000000000244e-02
-3.227533403651308436e-03,3.500000000000000333e-02
-3.294603301851005243e-03,3.600000000000000422e-02
-7.470501660368420588e-03,3.699999999999999817e-02
-1.039110083542649915e-02,3.799999999999999906e-02
-9.691869373280020267e-04,3.899999999999999994e-02
2.097375908219203250e-03,4.000000000000000083e-02
-4.431006218585790447e-03,4.100000000000000172e-02
-3.538748820631827663e-03,4.200000000000000261e-02
-8.953179722911146221e-03,4.300000000000000350e-02
-1.641181900015038428e-02,4.399999999999999745e-02
-1.442674629978570044e-02,4.499999999999999833e-02
-1.961278519596456466e-02,4.599999999999999922e-02
-1.170053066631862593e-02,4.700000000000000011e-02
8.967203391827134953e-03,4.800000000000000100e-02
1.989562376999130799e-02,4.900000000000000189e-02
2.331036396370784677e-02,5.000000000000000278e-02
3.404484826219542071e-02,5.100000000000000366e-02
3.855682032741204052e-02,5.200000000000000455e-02
3.341183471228971469e-02,5.299999999999999850e-02
3.471715410296014048e-02,5.399999999999999939e-02
3.247321324608100357e-02,5.500000000000000028e-02
4.884934070701232867e-02,5.600000000000000117e-02
5.063526397902402137e-02,5.700000000000000205e-02
5.508796967434451824e-02,5.800000000000000294e-02
6.961399871126040806e-02,5.900000000000000383e-02
8.358046534292006002e-02,5.999999999999999778e-02
8.408298232867339461e-02,6.099999999999999867e-02
9.000847620340421407e-02,6.199999999999999956e-02
8.617022944418825658e-02,6.300000000000000044e-02
9.136257850243210965e-02,6.400000000000000133e-02
9.847484848597269635e-02,6.500000000000000222e-02
9.552147206085132014e-02,6.600000000000000311e-02
1.002993372422631146e-01,6.700000000000000400e-02
1.045177586245607526e-01,6.800000000000000488e-02
1.076401768673920650e-01,6.900000000000000577e-02
1.102060259854987373e-01,7.000000000000000666e-02
1.179493615406436713e-01,7.100000000000000755e-02
1.288246868424041958e-01,7.200000000000000844e-02
1.371095101809721994e-01,7.299999999999999545e-02
1.496639238469329447e-01,7.399999999999999634e-02
1.549490222206106882e-01,7.499999999999999722e-02
1.543340890013776556e-01,7.599999999999999811e-02
1.648416980800234410e-01,7.699999999999999900e-02
1.676411478916994824e-01,7.799999999999999989e-02
1.556116650438346960e-01,7.900000000000000078e-02
1.487932458445891393e-01,8.000000000000000167e-02
1.572639011171437229e-01,8.100000000000000255e-02
1.547575324620034110e-01,8.200000000000000344e-02
1.613261686311816823e-01,8.300000000000000433e-02
1.669673151527212018e-01,8.400000000000000522e-02
1.674803259659663202e-01,8.500000000000000611e-02
1.718073302910422540e-01,8.600000000000000699e-02
1.624871052805061944e-01,8.700000000000000788e-02
1.589716956606942455e-01,8.799999999999999489e-02
1.649758197389759040e-01,8.899999999999999578e-02
1.679249055976614891e-01,8.999999999999999667e-02
1.770535399985050662e-01,9.099999999999999756e-02
1.834496996370872934e-01,9.199999999999999845e-02
1.825329035606501893e-01,9.299999999999999933e-02
1.838034465829070374e-01,9.400000000000000022e-02
1.892846161129793092e-01,9.500000000000000111e-02
1.954039224013904286e-01,9.600000000000000200e-02
2.066996512545916098e-01,9.700000000000000289e-02
2.139001616845210563e-01,9.800000000000000377e-02
2.156380229658793612e-01,9.900000000000000466e-02
2.158476697741534001e-01,1.000000000000000056e-01
2.375394253505389019e-01,1.010000000000000064e-01
2.539284336835843647e-01,1.020000000000000073e-01
2.684886998298461891e-01,1.030000000000000082e-01
2.810332696167565647e-01,1.040000000000000091e-01
2.853468791397195115e-01,1.049999999999999961e-01
2.837151673898804516e-01,1.059999999999999970e-01
2.906174828281916089e-01,1.069999999999999979e-01
2.920312432295145144e-01,1.079999999999999988e-01
