0.000000000000000000e+00,0.000000000000000000e+00
-1.137579224261212572e-03,1.000000000000000021e-03
-8.169162543314931885e-03,2.000000000000000042e-03
-4.518373154301812654e-03,3.000000000000000062e-03
-5.302099795072941733e-03,4.000000000000000083e-03
4.503466221768030395e-04,5.000000000000000104e-03
-1.617338892533601129e-03,6.000000000000000125e-03
-6.182747068934663255e-03,7.000000000000000146e-03
-1.126122189238866478e-02,8.000000000000000167e-03
-1.087691028730512939e-02,9.000000000000001055e-03
-6.546600240775289105e-03,1.000000000000000021e-02
3.456958638187321124e-03,1.099999999999999936e-02
6.117757714215969929e-03,1.200000000000000025e-02
1.337238442669130140e-02,1.300000000000000114e-02
1.445317670843221727e-02,1.400000000000000029e-02
1.592883580759927795e-02,1.499999999999999944e-02
1.809930284388720431e-02,1.600000000000000033e-02
1.533018755216386877e-02,1.700000000000000122e-02
1.199640486694138891e-02,1.800000000000000211e-02
3.984962931798087353e-03,1.899999999999999953e-02
-5.922664548360886440e-03,2.000000000000000042e-02
-7.708185738914141022e-03,2.100000000000000130e-02
-1.140854729557503298e-02,2.199999999999999872e-02
-1.605294303092983862e-02,2.299999999999999961e-02
-1.203980401907170372e-02,2.400000000000000050e-02
-1.280519965133741084e-02,2.500000000000000139e-02
-1.281497389773402634e-02,2.600000000000000228e-02
-1.619294207114806497e-02,2.699999999999999969e-02
-1.043236237330028710e-02,2.800000000000000058e-02
-4.926502289135945359e-03,2.900000000000000147e-02
6.456353257555417710e-04,2.999999999999999889e-02
-7.606191186902496945e-03,3.099999999999999978e-02
-1.084870626518477828e-02,3.200000000000000067e-02
-1.261036196692043657e-02,3.300000000000000155e-02
-1.640308271226178366e-02,3.400000000000000244e-02
-1.357235101154080290e-02,3.500000000000000333e-02
-1.463813053077334288e-02,3.600000000000000422e-02
-2.646022204751376228e-02,3.699999999999999817e-02
-2.777112596303652273e-02,3.799999999999999906e-02
-2.541487080483759500e-02,3.899999999999999994e-02
-2.819286483396435394e-02,4.000000000000000083e-02
-2.788733945359973820e-02,4.100000000000000172e-02
-3.197239547121409620e-02,4.200000000000000261e-02
-3.518807109250439435e-02,4.300000000000000350e-02
-3.153307527761779055e-02,4.399999999999999745e-02
-2.931164087265355697e-02,4.499999999999999833e-02
-4.810455704103393237e-02,4.599999999999999922e-02
-4.750577286578627073e-02,4.700000000000000011e-02
-4.594409944585065714e-02,4.800000000000000100e-02
-4.514598648746018933e-02,4.900000000000000189e-02
-3.176895136079457144e-02,5.000000000000000278e-02
-3.113557997804212302e-02,5.100000000000000366e-02
-2.811527711397334914e-02,5.200000000000000455e-02
-2.470706454637563304e-02,5.299999999999999850e-02
-1.473981300213339334e-02,5.399999999999999939e-02
-1.688419644221345051e-02,5.500000000000000028e-02
-2.721552348367738128e-02,5.600000000000000117e-02
-3.488123176419739846e-02,5.700000000000000205e-02
-3.782175932699752274e-02,5.800000000000000294e-02
-3.900082961317222902e-02,5.900000000000000383e-02
-3.396017183130139311e-02,5.999999999999999778e-02
-3.328626890259370891e-02,6.099999999999999867e-02
-3.316974731422497880e-02,6.199999999999999956e-02
-4.987398184124099826e-02,6.300000000000000044e-02
-5.136966687841586915e-02,6.400000000000000133e-02
-5.759602038907099542e-02,6.500000000000000222e-02
-6.405857294264347135e-02,6.600000000000000311e-02
-6.163430303534949556e-02,6.700000000000000400e-02
-6.684699375013966605e-02,6.800000000000000488e-02
-7.818185120062588755e-02,6.900000000000000577e-02
