0.000000000000000000e+00,0.000000000000000000e+00
6.680097632624132408e-04,1.000000000000000021e-03
4.591481746037978477e-03,2.000000000000000042e-03
1.364432617356248212e-02,3.000000000000000062e-03
1.574463936998223360e-02,4.000000000000000083e-03
1.559469347008236341e-02,5.000000000000000104e-03
1.325810936375862274e-02,6.000000000000000125e-03
1.761924696608515445e-02,7.000000000000000146e-03
2.252147683254923649e-02,8.000000000000000167e-03
2.178253395278543017e-02,9.000000000000001055e-03
2.574359650954174614e-02,1.000000000000000021e-02
2.981473937261700652e-02,1.099999999999999936e-02
3.556962170874078399e-02,1.200000000000000025e-02
3.196245256050309069e-02,1.300000000000000114e-02
3.299806095686950297e-02,1.400000000000000029e-02
2.984334123209220896e-02,1.499999999999999944e-02
3.105814413473406699e-02,1.600000000000000033e-02
2.408829008263830077e-02,1.700000000000000122e-02
2.946776496068499035e-02,1.800000000000000211e-02
1.932678154360573108e-02,1.899999999999999953e-02
2.363424073668556752e-02,2.000000000000000042e-02
2.135146969315636703e-02,2.100000000000000130e-02
2.238306604606180028e-02,2.199999999999999872e-02
2.159573500200469634e-02,2.299999999999999961e-02
2.669966904410430580e-02,2.400000000000000050e-02
2.395965175680981468e-02,2.500000000000000139e-02
4.461330494324265011e-03,2.600000000000000228e-02
-2.110863423803622119e-03,2.699999999999999969e-02
-3.056305010235419329e-03,2.800000000000000058e-02
-1.108046481805856354e-02,2.900000000000000147e-02
-8.270698890690590666e-03,2.999999999999999889e-02
-4.888093519805260939e-03,3.099999999999999978e-02
-1.383664206711793937e-02,3.200000000000000067e-02
-1.132642803486554051e-02,3.300000000000000155e-02
-7.332714208097895411e-03,3.400000000000000244e-02
-6.041891898856574863e-03,3.500000000000000333e-02
-1.477196860193338498e-02,3.600000000000000422e-02
-1.883058820227535499e-02,3.699999999999999817e-02
-3.252575702069433056e-02,3.799999999999999906e-02
-3.502269406063311663e-02,3.899999999999999994e-02
-3.706035768751532455e-02,4.000000000000000083e-02
-3.801544431690172254e-02,4.100000000000000172e-02
-4.458832577628969035e-02,4.200000000000000261e-02
-4.431754647072110725e-02,4.300000000000000350e-02
-3.229440763785917934e-02,4.399999999999999745e-02
-3.151959572451884517e-02,4.499999999999999833e-02
-5.162759068525195338e-02,4.599999999999999922e-02
-5.510610333886384327e-02,4.700000000000000011e-02
-5.553238146785479529e-02,4.800000000000000100e-02
-7.514030692140408196e-02,4.900000000000000189e-02
-7.648460006339678763e-02,5.000000000000000278e-02
-8.284808770529154820e-02,5.100000000000000366e-02
-9.713812662461948633e-02,5.200000000000000455e-02
-9.804675596382801672e-02,5.299999999999999850e-02
-1.171677838971374591e-01,5.399999999999999939e-02
-1.368487190759319905e-01,5.500000000000000028e-02
-1.474306645139846217e-01,5.600000000000000117e-02
-1.544824998049670606e-01,5.700000000000000205e-02
-1.510014519623011087e-01,5.800000000000000294e-02
-1.652534982630408655e-01,5.900000000000000383e-02
-1.616131777545294357e-01,5.999999999999999778e-02
-1.633635543278580959e-01,6.099999999999999867e-02
-1.592651026229634781e-01,6.199999999999999956e-02
-1.551439736515474732e-01,6.300000000000000044e-02
-1.450101432947364932e-01,6.400000000000000133e-02
-1.402779334541169876e-01,6.500000000000000222e-02
-1.330082136290060280e-01,6.600000000000000311e-02
-1.388193726178216514e-01,6.700000000000000400e-02
-1.437934933093882039e-01,6.800000000000000488e-02
-1.449407591633612991e-01,6.900000000000000577e-02
-1.530958279312466530e-01,7.000000000000000666e-02
-1.634174988779124038e-01,7.100000000000000755e-02
-1.683449267724017873e-01,7.200000000000000844e-02
-1.733456104136663345e-01,7.299999999999999545e-02
-1.773516803004412390e-01,7.399999999999999634e-02
-1.814078617977011310e-01,7.499999999999999722e-02
-1.885816011816131565e-01,7.599999999999999811e-02
-1.851097138650812102e-01,7.699999999999999900e-02
-1.951777332039537072e-01,7.799999999999999989e-02
-2.003207212620604361e-01,7.900000000000000078e-02
-2.067056831237986114e-01,8.000000000000000167e-02
