0.000000000000000000e+00,0.000000000000000000e+00
-7.574026045073992261e-04,1.000000000000000021e-03
3.386431252164123426e-03,2.000000000000000042e-03
-3.028651205414597050e-03,3.000000000000000062e-03
-6.842419885069713457e-03,4.000000000000000083e-03
-1.078501038296764483e-02,5.000000000000000104e-03
-1.979176730083040403e-02,6.000000000000000125e-03
-1.664370329953086119e-02,7.000000000000000146e-03
-2.592976855911525991e-02,8.000000000000000167e-03
-2.372702975664461519e-02,9.000000000000001055e-03
-3.554256651575203596e-02,1.000000000000000021e-02
-3.914747859968153304e-02,1.099999999999999936e-02
-3.248438362628222609e-02,1.200000000000000025e-02
-3.681017328787993675e-02,1.300000000000000114e-02
-3.693038736996127891e-02,1.400000000000000029e-02
-3.628368159437254936e-02,1.499999999999999944e-02
-3.864859411608449757e-02,1.600000000000000033e-02
-4.234220792738441902e-02,1.700000000000000122e-02
-4.107619184457837747e-02,1.800000000000000211e-02
-4.248714846453796601e-02,1.899999999999999953e-02
-4.671679533705386939e-02,2.000000000000000042e-02
-5.266942221806854979e-02,2.100000000000000130e-02
-4.873705861979168996e-02,2.199999999999999872e-02
-4.101025606422125519e-02,2.299999999999999961e-02
-4.051411192134594941e-02,2.400000000000000050e-02
-4.420019100986513627e-02,2.500000000000000139e-02
-5.158009577878979596e-02,2.600000000000000228e-02
-5.710457991322120258e-02,2.699999999999999969e-02
-6.250612771887867347e-02,2.800000000000000058e-02
-7.100100300828210420e-02,2.900000000000000147e-02
-7.617825174270036193e-02,2.999999999999999889e-02
-7.155276268048610389e-02,3.099999999999999978e-02
-6.789291629916691106e-02,3.200000000000000067e-02
-6.264590404733788587e-02,3.300000000000000155e-02
-5.136101362880683696e-02,3.400000000000000244e-02
-4.903391807712110390e-02,3.500000000000000333e-02
-3.669130645236055865e-02,3.600000000000000422e-02
-3.110282869455139806e-02,3.699999999999999817e-02
-3.773107676738555322e-02,3.799999999999999906e-02
-5.173510104022532863e-02,3.899999999999999994e-02
-5.018521880933314583e-02,4.000000000000000083e-02
-4.431578193935644533e-02,4.100000000000000172e-02
-4.495108497178198353e-02,4.200000000000000261e-02
-3.647624259335965902e-02,4.300000000000000350e-02
-3.268570798026461388e-02,4.399999999999999745e-02
-4.233262323133721305e-02,4.499999999999999833e-02
-3.986855031394357513e-02,4.599999999999999922e-02
-4.260672564886987257e-02,4.700000000000000011e-02
-3.893122504517647353e-02,4.800000000000000100e-02
-4.087958926838729939e-02,4.900000000000000189e-02
-3.885974667945843453e-02,5.000000000000000278e-02
-3.078986501626839595e-02,5.100000000000000366e-02
-2.922117753327690970e-02,5.200000000000000455e-02
-2.080080629833930272e-02,5.299999999999999850e-02
-1.261382845230515221e-02,5.399999999999999939e-02
-6.656400618782659477e-03,5.500000000000000028e-02
6.385330704421035217e-03,5.600000000000000117e-02
9.441349996237281827e-03,5.700000000000000205e-02
6.758269966209651258e-03,5.800000000000000294e-02
1.715832186139990348e-02,5.900000000000000383e-02
2.311480949566137658e-02,5.999999999999999778e-02
3.395048992206384231e-02,6.099999999999999867e-02
3.759807447952078635e-02,6.199999999999999956e-02
4.716332895500811861e-02,6.300000000000000044e-02
5.626498101694474285e-02,6.400000000000000133e-02
6.803709732538681942e-02,6.500000000000000222e-02
8.266275706350707797e-02,6.600000000000000311e-02
9.147733046223814612e-02,6.700000000000000400e-02
8.480938654727744608e-02,6.800000000000000488e-02
7.800246717793909990e-02,6.900000000000000577e-02
8.470093637506245776e-02,7.000000000000000666e-02
8.481481482682350082e-02,7.100000000000000755e-02
6.599903765877834783e-02,7.200000000000000844e-02
5.639403226471288028e-02,7.299999999999999545e-02
4.910875068426214657e-02,7.399999999999999634e-02
4.045953590206953498e-02,7.499999999999999722e-02
5.283551912730320710e-02,7.599999999999999811e-02
5.004040790350451628e-02,7.699999999999999900e-02
4.932077968259135359e-02,7.799999999999999989e-02
6.657234235405892764e-02,7.900000000000000078e-02
7.117720175594774434e-02,8.000000000000000167e-02
8.025414651083462303e-02,8.100000000000000255e-02
8.256496573842117548e-02,8.200000000000000344e-02
7.135561825295363980e-02,8.300000000000000433e-02
6.860721108274532576e-02,8.400000000000000522e-02
6.979325537082574360e-02,8.500000000000000611e-02
6.367014503154272420e-02,8.600000000000000699e-02
6.325354445845533802e-02,8.700000000000000788e-02
6.314990822505819890e-02,8.799999999999999489e-02
5.929630390746303686e-02,8.899999999999999578e-02
