0.000000000000000000e+00,0.000000000000000000e+00
-6.448884995828516866e-04,1.000000000000000021e-03
3.116026998273757533e-03,2.000000000000000042e-03
-4.715101275621859725e-03,3.000000000000000062e-03
-6.567127208827755296e-03,4.000000000000000083e-03
-3.831322878103303031e-03,5.000000000000000104e-03
-4.716428092615748344e-04,6.000000000000000125e-03
6.483347596709731521e-03,7.000000000000000146e-03
1.423814929522754409e-02,8.000000000000000167e-03
2.265033043044355210e-02,9.000000000000001055e-03
2.782943343073418160e-02,1.000000000000000021e-02
2.738836171630888716e-02,1.099999999999999936e-02
2.506564434107918377e-02,1.200000000000000025e-02
3.287702619350330729e-02,1.300000000000000114e-02
3.367688329919843460e-02,1.400000000000000029e-02
3.317910235539307112e-02,1.499999999999999944e-02
2.807906019772952316e-02,1.600000000000000033e-02
2.081723286026544717e-02,1.700000000000000122e-02
3.101412438287551310e-02,1.800000000000000211e-02
2.904861708424161942e-02,1.899999999999999953e-02
2.727650178134973652e-02,2.000000000000000042e-02
2.627998925065360217e-02,2.100000000000000130e-02
3.069235734219741274e-02,2.199999999999999872e-02
2.581893391672131569e-02,2.299999999999999961e-02
3.812252204280894285e-02,2.400000000000000050e-02
3.753195160865658436e-02,2.500000000000000139e-02
4.382402928852618951e-02,2.600000000000000228e-02
4.607903770990880860e-02,2.699999999999999969e-02
4.416345811648238195e-02,2.800000000000000058e-02
4.964234593655508787e-02,2.900000000000000147e-02
5.033561036942950373e-02,2.999999999999999889e-02
5.058518568741245114e-02,3.099999999999999978e-02
4.698886942737941219e-02,3.200000000000000067e-02
3.745791655821952004e-02,3.300000000000000155e-02
2.883265829124218027e-02,3.400000000000000244e-02
2.218061018852622926e-02,3.500000000000000333e-02
2.690333445773564550e-02,3.600000000000000422e-02
2.682788627980989618e-02,3.699999999999999817e-02
2.441538376765112900e-02,3.799999999999999906e-02
2.819738335759947728e-02,3.899999999999999994e-02
3.767679595082467497e-02,4.000000000000000083e-02
2.982014974770565152e-02,4.100000000000000172e-02
2.714747355629602843e-02,4.200000000000000261e-02
3.251478313948426985e-02,4.300000000000000350e-02
4.227618936021212970e-02,4.399999999999999745e-02
4.951700116370301441e-02,4.499999999999999833e-02
5.871933213074192331e-02,4.599999999999999922e-02
6.192241160855825599e-02,4.700000000000000011e-02
6.029591416240508844e-02,4.800000000000000100e-02
5.859616360495063792e-02,4.900000000000000189e-02
6.461757118617589279e-02,5.000000000000000278e-02
6.865980800827747865e-02,5.100000000000000366e-02
6.853881954341700666e-02,5.200000000000000455e-02
6.098009303368497752e-02,5.299999999999999850e-02
5.520976994342898653e-02,5.399999999999999939e-02
6.266941113286451925e-02,5.500000000000000028e-02
5.560940229407008994e-02,5.600000000000000117e-02
6.519775160033219885e-02,5.700000000000000205e-02
6.914172904144783027e-02,5.800000000000000294e-02
6.363228698879748457e-02,5.900000000000000383e-02
6.687592571822227605e-02,5.999999999999999778e-02
7.134503699287560174e-02,6.099999999999999867e-02
7.892143840764954954e-02,6.199999999999999956e-02
8.018520772561828214e-02,6.300000000000000044e-02
8.913538405944704257e-02,6.400000000000000133e-02
9.756363070645365787e-02,6.500000000000000222e-02
9.975258646037404864e-02,6.600000000000000311e-02
1.006209602334387637e-01,6.700000000000000400e-02
1.002652626214174392e-01,6.800000000000000488e-02
1.106506712615341892e-01,6.900000000000000577e-02
1.185407134965651144e-01,7.000000000000000666e-02
1.266598875591877782e-01,7.100000000000000755e-02
1.258459660590849905e-01,7.200000000000000844e-02
1.271681648529842390e-01,7.299999999999999545e-02
1.283174056233248317e-01,7.399999999999999634e-02
1.251532235000614168e-01,7.499999999999999722e-02
1.229751821649255616e-01,7.599999999999999811e-02
1.189878375621720719e-01,7.699999999999999900e-02
1.142163408503387712e-01,7.799999999999999989e-02
1.163313107577188116e-01,7.900000000000000078e-02
1.062385488518969856e-01,8.000000000000000167e-02
1.031650905009566382e-01,8.100000000000000255e-02
1.015255990683634341e-01,8.200000000000000344e-02
9.442110174391057931e-02,8.300000000000000433e-02
8.445513125352555051e-02,8.400000000000000522e-02
1.018853053694212529e-01,8.500000000000000611e-02
1.034397788577043342e-01,8.600000000000000699e-02
1.016475195166466061e-01,8.700000000000000788e-02
9.806604500214885500e-02,8.799999999999999489e-02
1.041118147928275228e-01,8.899999999999999578e-02
1.045226687544215105e-01,8.999999999999999667e-02
1.149396295537098156e-01,9.099999999999999756e-02
1.174414516979072759e-01,9.199999999999999845e-02
1.239029447879089613e-01,9.299999999999999933e-02
1.278429242162966994e-01,9.400000000000000022e-02
1.309212109660812251e-01,9.500000000000000111e-02
1.314455533838431167e-01,9.600000000000000200e-02
1.263750148130790840e-01,9.700000000000000289e-02
1.282558851147530821e-01,9.800000000000000377e-02
1.284624795233415551e-01,9.900000000000000466e-02
1.337261439751664949e-01,1.000000000000000056e-01
1.356797317285453053e-01,1.010000000000000064e-01
1.491082939960950426e-01,1.020000000000000073e-01
1.513321344140101943e-01,1.030000000000000082e-01
1.510697322217338656e-01,1.040000000000000091e-01
1.522671499975939979e-01,1.049999999999999961e-01
1.610515804886546443e-01,1.059999999999999970e-01
1.713954100973082151e-01,1.069999999999999979e-01
1.896902293867695488e-01,1.079999999999999988e-01
1.929457110397020114e-01,1.089999999999999997e-01
1.996673092507978420e-01,1.100000000000000006e-01
2.018927004927078828e-01,1.110000000000000014e-01
1.981231818851361404e-01,1.120000000000000023e-01
1.916177998956712092e-01,1.130000000000000032e-01
1.962700535346557640e-01,1.140000000000000041e-01
2.019191587452734971e-01,1.150000000000000050e-01
2.046144457925646865e-01,1.160000000000000059e-01
1.925595092801343500e-01,1.170000000000000068e-01
2.009283236257023431e-01,1.180000000000000077e-01
2.008497425570446027e-01,1.190000000000000085e-01
1.804106086636036443e-01,1.199999999999999956e-01
1.713520039852618748e-01,1.209999999999999964e-01
1.589253403558769373e-01,1.219999999999999973e-01
1.568166391341779820e-01,1.229999999999999982e-01
1.458808046497955535e-01,1.239999999999999991e-01
1.440111898105643218e-01,1.250000000000000000e-01
1.460299748390775365e-01,1.260000000000000009e-01
1.521222622528764501e-01,1.270000000000000018e-01
1.546057937076385502e-01,1.280000000000000027e-01
1.612578425282236716e-01,1.290000000000000036e-01
1.594252873261993442e-01,1.300000000000000044e-01
1.496388827995227544e-01,1.310000000000000053e-01
1.358513662161554836e-01,1.320000000000000062e-01
1.455297296844832722e-01,1.330000000000000071e-01
1.516190205108444988e-01,1.340000000000000080e-01
1.531576081983095083e-01,1.350000000000000089e-01
1.656000818075083203e-01,1.360000000000000098e-01
1.578653275689654023e-01,1.370000000000000107e-01
1.585421648519746429e-01,1.380000000000000115e-01
1.702403735155586517e-01,1.390000000000000124e-01
1.715081874817428464e-01,1.400000000000000133e-01
1.812238762546299065e-01,1.410000000000000142e-01
1.721378760529383711e-01,1.420000000000000151e-01
1.688452430909270219e-01,1.430000000000000160e-01
1.570877410558612630e-01,1.440000000000000169e-01
1.350987880818729781e-01,1.449999999999999900e-01
1.291367484971577828e-01,1.459999999999999909e-01
1.297461571104968070e-01,1.469999999999999918e-01
1.166956476346340116e-01,1.479999999999999927e-01
1.187763193337371403e-01,1.489999999999999936e-01
1.193117616028048500e-01,1.499999999999999944e-01
1.016342140707903602e-01,1.509999999999999953e-01
9.849947423182976725e-02,1.519999999999999962e-01
8.906500880122283914e-02,1.529999999999999971e-01
8.401885170141876191e-02,1.539999999999999980e-01
8.435643675162804445e-02,1.549999999999999989e-01
7.952221209750494346e-02,1.559999999999999998e-01
7.971787596434549983e-02,1.570000000000000007e-01
8.345163266556387960e-02,1.580000000000000016e-01
7.632729718538319719e-02,1.590000000000000024e-01
7.550034861060399283e-02,1.600000000000000033e-01
6.964390868761895226e-02,1.610000000000000042e-01
8.272430165022287563e-02,1.620000000000000051e-01
9.046260546739152975e-02,1.630000000000000060e-01
8.542589584640157552e-02,1.640000000000000069e-01
8.529566826463154394e-02,1.650000000000000078e-01
8.032635153105494030e-02,1.660000000000000087e-01
7.633377299802374116e-02,1.670000000000000095e-01
8.249656719492103052e-02,1.680000000000000104e-01
1.027345587128096066e-01,1.690000000000000113e-01
8.949350912096720734e-02,1.700000000000000122e-01
6.189847274968331148e-02,1.710000000000000131e-01
3.194483057101415308e-02,1.720000000000000140e-01
2.234764895080730909e-02,1.730000000000000149e-01
1.734402555311681179e-02,1.740000000000000158e-01
1.793516793762874734e-02,1.750000000000000167e-01
2.512570869099678764e-02,1.759999999999999898e-01
1.377196130044916998e-02,1.769999999999999907e-01
1.214799099222471992e-02,1.779999999999999916e-01
