0.000000000000000000e+00,0.000000000000000000e+00
3.052391250593652385e-03,1.000000000000000021e-03
4.080855663358800602e-03,2.000000000000000042e-03
-3.041433543552078851e-03,3.000000000000000062e-03
-4.496945667880530850e-03,4.000000000000000083e-03
-5.998528734853279289e-03,5.000000000000000104e-03
2.287369197971076198e-04,6.000000000000000125e-03
1.049654440809262221e-02,7.000000000000000146e-03
1.923723643579044670e-02,8.000000000000000167e-03
2.210115377621969801e-02,9.000000000000001055e-03
1.936496355629239649e-02,1.000000000000000021e-02
2.009500539089342092e-02,1.099999999999999936e-02
1.933188906407271035e-02,1.200000000000000025e-02
2.145260965559070074e-02,1.300000000000000114e-02
1.835818609397876083e-02,1.400000000000000029e-02
2.391519085216705157e-02,1.499999999999999944e-02
2.410534583091997890e-02,1.600000000000000033e-02
1.663824539186355145e-02,1.700000000000000122e-02
9.223277572115863576e-03,1.800000000000000211e-02
7.599223835878990592e-03,1.899999999999999953e-02
1.592843912491550239e-03,2.000000000000000042e-02
1.035365894595833072e-03,2.100000000000000130e-02
3.545442093942365383e-03,2.199999999999999872e-02
3.636631329544462009e-03,2.299999999999999961e-02
-1.713710595560101902e-03,2.400000000000000050e-02
-5.868775509925611839e-03,2.500000000000000139e-02
-1.444451422538037960e-02,2.600000000000000228e-02
-1.851108138991379437e-02,2.699999999999999969e-02
-2.745928893410044813e-02,2.800000000000000058e-02
-3.070408954771742735e-02,2.900000000000000147e-02
-3.962579679393723325e-02,2.999999999999999889e-02
-3.519691677639816274e-02,3.099999999999999978e-02
-2.265709880124019623e-02,3.200000000000000067e-02
-3.208079011463735308e-02,3.300000000000000155e-02
-3.631839849240699886e-02,3.400000000000000244e-02
-3.426711671545120547e-02,3.500000000000000333e-02
-2.715140222409470269e-02,3.600000000000000422e-02
-2.936803727852792950e-02,3.699999999999999817e-02
-4.116999546549782174e-02,3.799999999999999906e-02
-4.653245783416087161e-02,3.899999999999999994e-02
-4.688971319027952778e-02,4.000000000000000083e-02
-4.216101253175707358e-02,4.100000000000000172e-02
-4.012876609872565586e-02,4.200000000000000261e-02
-3.670548149770017088e-02,4.300000000000000350e-02
-3.410308879043578989e-02,4.399999999999999745e-02
-3.890254880212475064e-02,4.499999999999999833e-02
-5.208039185456750375e-02,4.599999999999999922e-02
-5.448462538569998764e-02,4.700000000000000011e-02
-5.120772795193524046e-02,4.800000000000000100e-02
-5.449180976900420970e-02,4.900000000000000189e-02
-6.337356865041322840e-02,5.000000000000000278e-02
-6.753038081318271657e-02,5.100000000000000366e-02
-7.143471296587144970e-02,5.200000000000000455e-02
-7.088001262370305366e-02,5.299999999999999850e-02
-6.772174904407483875e-02,5.399999999999999939e-02
-6.187292209226110534e-02,5.500000000000000028e-02
-5.903643205626125240e-02,5.600000000000000117e-02
-5.430078242497331925e-02,5.700000000000000205e-02
-5.353267947301053320e-02,5.800000000000000294e-02
-5.183313754285297226e-02,5.900000000000000383e-02
-4.918880002768570570e-02,5.999999999999999778e-02
-4.935047480248946211e-02,6.099999999999999867e-02
-4.621632009040623629e-02,6.199999999999999956e-02
-3.741866070993937060e-02,6.300000000000000044e-02
-4.026044816302253720e-02,6.400000000000000133e-02
-4.126203764923455641e-02,6.500000000000000222e-02
-4.769571734322806955e-02,6.600000000000000311e-02
-4.220992077283571009e-02,6.700000000000000400e-02
-3.918440969317880246e-02,6.800000000000000488e-02
-4.242467064879067162e-02,6.900000000000000577e-02
-4.493880754697995167e-02,7.000000000000000666e-02
-5.041763346501655640e-02,7.100000000000000755e-02
-5.344364430236437508e-02,7.200000000000000844e-02
-4.922598806063593901e-02,7.299999999999999545e-02
-5.663416257087439121e-02,7.399999999999999634e-02
-5.608922900813703705e-02,7.499999999999999722e-02
-5.945135766422468548e-02,7.599999999999999811e-02
-6.561425757596713038e-02,7.699999999999999900e-02
-7.179421915614200844e-02,7.799999999999999989e-02
-7.703216168862386803e-02,7.900000000000000078e-02
-6.546287640442152722e-02,8.000000000000000167e-02
-6.433126541028787171e-02,8.100000000000000255e-02
-6.144762402809647583e-02,8.200000000000000344e-02
-6.314153377506055709e-02,8.300000000000000433e-02
-5.688257546642708218e-02,8.400000000000000522e-02
-4.816924544822811377e-02,8.500000000000000611e-02
-5.463303593153658044e-02,8.600000000000000699e-02
-6.039058408538666711e-02,8.700000000000000788e-02
-5.802053583395498648e-02,8.799999999999999489e-02
-5.293963853715043244e-02,8.899999999999999578e-02
-4.781697894604888810e-02,8.999999999999999667e-02
-4.658737449693152455e-02,9.099999999999999756e-02
-4.181070840223243684e-02,9.199999999999999845e-02
-4.503559059497471567e-02,9.299999999999999933e-02
-4.841042614588336040e-02,9.400000000000000022e-02
-5.719283711234302708e-02,9.500000000000000111e-02
-6.908030092426786783e-02,9.600000000000000200e-02
-8.028083177293633688e-02,9.700000000000000289e-02
-7.273769544667046949e-02,9.800000000000000377e-02
-7.654153942462568749e-02,9.900000000000000466e-02
-7.180928113652686184e-02,1.000000000000000056e-01
-5.543217090004914915e-02,1.010000000000000064e-01
-5.389125927526190046e-02,1.020000000000000073e-01
-4.665711985292060604e-02,1.030000000000000082e-01
-4.273484072691102753e-02,1.040000000000000091e-01
-3.933926778010211206e-02,1.049999999999999961e-01
-4.419619869792536931e-02,1.059999999999999970e-01
-3.656542734678537576e-02,1.069999999999999979e-01
-4.404529043395569859e-02,1.079999999999999988e-01
-3.992450562299677125e-02,1.089999999999999997e-01
-3.959770418568317463e-02,1.100000000000000006e-01
-4.760018637636089650e-02,1.110000000000000014e-01
-6.212691758476199255e-02,1.120000000000000023e-01
-6.720514461094066749e-02,1.130000000000000032e-01
-6.285925747489914950e-02,1.140000000000000041e-01
-7.220527779205115904e-02,1.150000000000000050e-01
-7.590624317271262023e-02,1.160000000000000059e-01
-7.836440825708573810e-02,1.170000000000000068e-01
-8.215289423539633151e-02,1.180000000000000077e-01
-9.475097062888036825e-02,1.190000000000000085e-01
-1.054257757353468522e-01,1.199999999999999956e-01
-1.139872534771168566e-01,1.209999999999999964e-01
-9.704611019203708555e-02,1.219999999999999973e-01
-9.907217781258620404e-02,1.229999999999999982e-01
-1.030922630524868100e-01,1.239999999999999991e-01
-1.218365738917874391e-01,1.250000000000000000e-01
-1.246414744006445058e-01,1.260000000000000009e-01
-1.339020104810808021e-01,1.270000000000000018e-01
-1.464636966736868051e-01,1.280000000000000027e-01
-1.579689083757620238e-01,1.290000000000000036e-01
-1.659151326290510264e-01,1.300000000000000044e-01
-1.653740481167241261e-01,1.310000000000000053e-01
-1.704318463608180678e-01,1.320000000000000062e-01
-1.799303756872317472e-01,1.330000000000000071e-01
-1.670319361490407717e-01,1.340000000000000080e-01
-1.675407234633796150e-01,1.350000000000000089e-01
-1.665262951547372694e-01,1.360000000000000098e-01
-1.713049489780350543e-01,1.370000000000000107e-01
-1.645667013626661568e-01,1.380000000000000115e-01
-1.765606845359692367e-01,1.390000000000000124e-01
-1.789878846069349605e-01,1.400000000000000133e-01
-1.716625024448609482e-01,1.410000000000000142e-01
-1.699201833772662484e-01,1.420000000000000151e-01
-1.668346914077063758e-01,1.430000000000000160e-01
-1.720002846950121345e-01,1.440000000000000169e-01
-1.648358773368067132e-01,1.449999999999999900e-01
-1.614704225936615112e-01,1.459999999999999909e-01
-1.650629911089364077e-01,1.469999999999999918e-01
-1.828654833891785458e-01,1.479999999999999927e-01
-2.044868881056680354e-01,1.489999999999999936e-01
-2.183218661033885510e-01,1.499999999999999944e-01
-2.129054545514102725e-01,1.509999999999999953e-01
-2.025549369272405253e-01,1.519999999999999962e-01
-1.971165460469560260e-01,1.529999999999999971e-01
-1.919187504646636400e-01,1.539999999999999980e-01
