0.000000000000000000e+00,0.000000000000000000e+00
-5.924284910149107269e-03,1.000000000000000021e-03
-7.928468762662434222e-03,2.000000000000000042e-03
-1.147913206390083207e-02,3.000000000000000062e-03
-1.111374450430956985e-02,4.000000000000000083e-03
-1.109049236622422843e-02,5.000000000000000104e-03
-1.827781021090352578e-02,6.000000000000000125e-03
-2.023638136386140055e-02,7.000000000000000146e-03
-1.485891754164148093e-02,8.000000000000000167e-03
-7.381831839995105747e-03,9.000000000000001055e-03
-9.950756395013337849e-03,1.000000000000000021e-02
-5.663959064309413358e-03,1.099999999999999936e-02
1.367166970305808311e-03,1.200000000000000025e-02
6.797515376201439426e-03,1.300000000000000114e-02
1.543862628855396588e-02,1.400000000000000029e-02
2.204269138391706795e-02,1.499999999999999944e-02
2.691297967724281051e-02,1.600000000000000033e-02
4.412025671992185483e-02,1.700000000000000122e-02
5.014023381549824465e-02,1.800000000000000211e-02
6.305591290708707775e-02,1.899999999999999953e-02
7.156655326762760561e-02,2.000000000000000042e-02
7.259669866145865291e-02,2.100000000000000130e-02
6.353830278564431833e-02,2.199999999999999872e-02
6.404233333518449811e-02,2.299999999999999961e-02
8.062503852263334936e-02,2.400000000000000050e-02
7.806936505089248635e-02,2.500000000000000139e-02
8.001407636542470780e-02,2.600000000000000228e-02
8.231922339937494670e-02,2.699999999999999969e-02
8.646786157839035647e-02,2.800000000000000058e-02
9.040342681242824474e-02,2.900000000000000147e-02
9.302060853408598839e-02,2.999999999999999889e-02
1.036495782046957803e-01,3.099999999999999978e-02
1.077388484281133624e-01,3.200000000000000067e-02
1.254106614508849749e-01,3.300000000000000155e-02
1.456601223165094605e-01,3.400000000000000244e-02
1.562542568952361433e-01,3.500000000000000333e-02
1.486094520716610412e-01,3.600000000000000422e-02
1.469125012773411787e-01,3.699999999999999817e-02
1.445247671216350616e-01,3.799999999999999906e-02
1.481852147177659951e-01,3.899999999999999994e-02
1.443065096227081068e-01,4.000000000000000083e-02
1.450054152635721905e-01,4.100000000000000172e-02
1.540828990075883420e-01,4.200000000000000261e-02
1.626935222567245376e-01,4.300000000000000350e-02
1.691695278874610631e-01,4.399999999999999745e-02
1.744216991018723850e-01,4.499999999999999833e-02
1.779274934360467186e-01,4.599999999999999922e-02
1.847573606630603660e-01,4.700000000000000011e-02
1.902879803946848081e-01,4.800000000000000100e-02
1.960478411930785536e-01,4.900000000000000189e-02
2.015422412315655276e-01,5.000000000000000278e-02
2.004248376129861842e-01,5.100000000000000366e-02
2.081351393014104767e-01,5.200000000000000455e-02
2.069675086105615958e-01,5.299999999999999850e-02
2.144706256957319146e-01,5.399999999999999939e-02
2.273894783635542205e-01,5.500000000000000028e-02
2.299685606851247788e-01,5.600000000000000117e-02
2.278511256631889637e-01,5.700000000000000205e-02
2.216813680907387119e-01,5.800000000000000294e-02
2.185552576487508336e-01,5.900000000000000383e-02
2.328179032210481725e-01,5.999999999999999778e-02
2.214105918363824810e-01,6.099999999999999867e-02
2.133967045906826066e-01,6.199999999999999956e-02
2.067796968123883083e-01,6.300000000000000044e-02
1.909979052821749457e-01,6.400000000000000133e-02
1.782337145463486205e-01,6.500000000000000222e-02
1.751090105038214106e-01,6.600000000000000311e-02
1.747997150105702335e-01,6.700000000000000400e-02
1.621782026554909328e-01,6.800000000000000488e-02
1.694460604410772953e-01,6.900000000000000577e-02
1.668194204916972068e-01,7.000000000000000666e-02
1.797760586709395980e-01,7.100000000000000755e-02
1.910115630437891621e-01,7.200000000000000844e-02
1.964756674883578746e-01,7.299999999999999545e-02
1.996390156106653269e-01,7.399999999999999634e-02
2.032053199960246470e-01,7.499999999999999722e-02
2.041386183354545192e-01,7.599999999999999811e-02
2.122701683131566763e-01,7.699999999999999900e-02
2.235643236050497695e-01,7.799999999999999989e-02
2.231184200943942819e-01,7.900000000000000078e-02
2.166022893071332389e-01,8.000000000000000167e-02
2.185453697424523112e-01,8.100000000000000255e-02
2.132586548279698235e-01,8.200000000000000344e-02
2.146378074276666936e-01,8.300000000000000433e-02
2.168436665955715825e-01,8.400000000000000522e-02
2.115237409432833560e-01,8.500000000000000611e-02
2.014090026428433655e-01,8.600000000000000699e-02
1.988136054228594740e-01,8.700000000000000788e-02
2.045149864106846072e-01,8.799999999999999489e-02
1.955555804728207614e-01,8.899999999999999578e-02
2.044113137029275606e-01,8.999999999999999667e-02
1.988623906488884985e-01,9.099999999999999756e-02
1.977071223496177921e-01,9.199999999999999845e-02
2.040527202105229809e-01,9.299999999999999933e-02
2.052410966399900727e-01,9.400000000000000022e-02
2.129451364842103178e-01,9.500000000000000111e-02
