8.140713337245225611e-02,4.700000000000000011e-02
6.945224248639200737e-02,4.800000000000000100e-02
6.860024771327766224e-02,4.900000000000000189e-02
7.133248918133702765e-02,5.000000000000000278e-02
7.120773812669195513e-02,5.100000000000000366e-02
6.521402007999842210e-02,5.200000000000000455e-02
6.957497597153786129e-02,5.299999999999999850e-02
7.716155030342165821e-02,5.399999999999999939e-02
8.636550824725468256e-02,5.500000000000000028e-02
7.383223480317391285e-02,5.600000000000000117e-02
6.354190472976439796e-02,5.700000000000000205e-02
6.495753213122319736e-02,5.800000000000000294e-02
6.274269264785271860e-02,5.900000000000000383e-02
5.568930608938523624e-02,5.999999999999999778e-02
5.288717474165266497e-02,6.099999999999999867e-02
5.539436654408469440e-02,6.199999999999999956e-02
6.302360169963913683e-02,6.300000000000000044e-02
5.871164168770032915e-02,6.400000000000000133e-02
6.415275311299843686e-02,6.500000000000000222e-02
6.427187354798906405e-02,6.600000000000000311e-02
6.241823853499951086e-02,6.700000000000000400e-02
5.554989123537627804e-02,6.800000000000000488e-02
4.354278470225959874e-02,6.900000000000000577e-02
4.401753536618151219e-02,7.000000000000000666e-02
6.005380052706951743e-02,7.100000000000000755e-02
6.394061253133552503e-02,7.200000000000000844e-02
6.452162105277753357e-02,7.299999999999999545e-02
5.912270528114876161e-02,7.399999999999999634e-02
6.123828051552028529e-02,7.499999999999999722e-02
6.001399459801413927e-02,7.599999999999999811e-02
5.552173532778680726e-02,7.699999999999999900e-02
4.751042373660765983e-02,7.799999999999999989e-02
5.156529755989693736e-02,7.900000000000000078e-02
4.427269749480205324e-02,8.000000000000000167e-02
3.478125059194239060e-02,8.100000000000000255e-02
3.915416340907552917e-02,8.200000000000000344e-02
3.648668152436046475e-02,8.300000000000000433e-02
2.617018871870119973e-02,8.400000000000000522e-02
3.490784944275236723e-02,8.500000000000000611e-02
4.002314436572972783e-02,8.600000000000000699e-02
3.057961586807163290e-02,8.700000000000000788e-02
3.203997508324751137e-02,8.799999999999999489e-02
3.428290726984838804e-02,8.899999999999999578e-02
3.340392753392752018e-02,8.999999999999999667e-02
3.279944909828954452e-02,9.099999999999999756e-02
5.199238280463375217e-02,9.199999999999999845e-02
6.895678899229111536e-02,9.299999999999999933e-02
7.177470445371679497e-02,9.400000000000000022e-02
7.299199145328658100e-02,9.500000000000000111e-02
6.366374528688795165e-02,9.600000000000000200e-02
6.053115481672581566e-02,9.700000000000000289e-02
6.902987853560829667e-02,9.800000000000000377e-02
6.816295816281560394e-02,9.900000000000000466e-02
5.944950451083683834e-02,1.000000000000000056e-01
6.231912246802643468e-02,1.010000000000000064e-01
6.254871008784126940e-02,1.020000000000000073e-01
6.268041357821206583e-02,1.030000000000000082e-01
6.313048434577625545e-02,1.040000000000000091e-01
6.269018496800612961e-02,1.049999999999999961e-01
5.623514992036383886e-02,1.059999999999999970e-01
4.718376136153972639e-02,1.069999999999999979e-01
4.810361643645868351e-02,1.079999999999999988e-01
4.866248948671569180e-02,1.089999999999999997e-01
3.444362675499682003e-02,1.100000000000000006e-01
4.513425438969487224e-02,1.110000000000000014e-01
4.439749988909101608e-02,1.120000000000000023e-01
4.239575970834422169e-02,1.130000000000000032e-01
3.716185312669868790e-02,1.140000000000000041e-01
4.094776700582446194e-02,1.150000000000000050e-01
4.163484470304532753e-02,1.160000000000000059e-01
3.731414509886814973e-02,1.170000000000000068e-01
3.906139400225065034e-02,1.180000000000000077e-01
4.953125139530421828e-02,1.190000000000000085e-01
6.300197574326224514e-02,1.199999999999999956e-01
4.625015382428677990e-02,1.209999999999999964e-01
3.523218478137901677e-02,1.219999999999999973e-01
3.500625474419421373e-02,1.229999999999999982e-01
2.501431370103148963e-02,1.239999999999999991e-01
9.624008881936681539e-03,1.250000000000000000e-01
8.730118673890598091e-03,1.260000000000000009e-01
-5.860512199877983101e-03,1.270000000000000018e-01
-2.514586190505469984e-02,1.280000000000000027e-01
-2.060764043693524492e-02,1.290000000000000036e-01
-3.651742559674832356e-02,1.300000000000000044e-01
-4.907584812149981546e-02,1.310000000000000053e-01
-4.601708317213783900e-02,1.320000000000000062e-01
-5.540334100848751803e-02,1.330000000000000071e-01
-5.235452509406843258e-02,1.340000000000000080e-01
-4.196971445248778160e-02,1.350000000000000089e-01
-3.146365061232171689e-02,1.360000000000000098e-01
-2.577966174941851568e-02,1.370000000000000107e-01
-7.252901114843206959e-03,1.380000000000000115e-01
3.610885874978566473e-03,1.390000000000000124e-01
-7.793140088247566856e-03,1.400000000000000133e-01
-1.079500598836208997e-02,1.410000000000000142e-01
1.437330367268955383e-03,1.420000000000000151e-01
-1.420564606257508633e-03,1.430000000000000160e-01
-3.053838867684628700e-03,1.440000000000000169e-01
1.008694942813532190e-03,1.449999999999999900e-01
-2.583463662303665809e-02,1.459999999999999909e-01
-3.888893475815987516e-02,1.469999999999999918e-01
-3.501678133600544945e-02,1.479999999999999927e-01
-3.025178503091642546e-02,1.489999999999999936e-01
-2.441070820963395227e-02,1.499999999999999944e-01
-1.014580849711043016e-02,1.509999999999999953e-01
2.587975328045369686e-03,1.519999999999999962e-01
7.974176849379796886e-03,1.529999999999999971e-01
5.119895528676090060e-03,1.539999999999999980e-01
3.801985828466055654e-03,1.549999999999999989e-01
9.948987935079200984e-03,1.559999999999999998e-01
1.303330236229062987e-02,1.570000000000000007e-01
2.459666764868616989e-02,1.580000000000000016e-01
1.333305999483809512e-02,1.590000000000000024e-01
1.228152758461472684e-02,1.600000000000000033e-01
3.155747241096350242e-02,1.610000000000000042e-01
3.238744977373792661e-02,1.620000000000000051e-01
3.467687699471302260e-02,1.630000000000000060e-01
1.932458836325740698e-02,1.640000000000000069e-01
2.162725194970126219e-02,1.650000000000000078e-01
1.226437141429875463e-02,1.660000000000000087e-01
3.254917390685781869e-02,1.670000000000000095e-01
2.803545098355684009e-02,1.680000000000000104e-01
3.211242769086924270e-02,1.690000000000000113e-01
3.033343289078449176e-02,1.700000000000000122e-01
5.607460044870041238e-02,1.710000000000000131e-01
6.369213870195981897e-02,1.720000000000000140e-01
6.651715590948811818e-02,1.730000000000000149e-01
7.125979298300047504e-02,1.740000000000000158e-01
7.612804888691135363e-02,1.750000000000000167e-01
9.149940655569563375e-02,1.759999999999999898e-01
1.102639838355963520e-01,1.769999999999999907e-01
1.217874349276960727e-01,1.779999999999999916e-01
1.540511279023149827e-01,1.789999999999999925e-01
1.819728220460527512e-01,1.799999999999999933e-01
2.161960799929564525e-01,1.809999999999999942e-01
2.281266811116296755e-01,1.819999999999999951e-01
2.138449728941825279e-01,1.829999999999999960e-01
2.283977975904036561e-01,1.839999999999999969e-01
2.415829724051868910e-01,1.849999999999999978e-01
2.411132830995907916e-01,1.859999999999999987e-01
2.612872247175636597e-01,1.869999999999999996e-01
2.419036032363089117e-01,1.880000000000000004e-01
2.435053132093503436e-01,1.890000000000000013e-01
2.434885954611890058e-01,1.900000000000000022e-01
2.423536178488661652e-01,1.910000000000000031e-01
2.374292748023786037e-01,1.920000000000000040e-01
2.256835033261521961e-01,1.930000000000000049e-01
2.231084962359271839e-01,1.940000000000000058e-01
2.062168391224331043e-01,1.950000000000000067e-01
1.995180533504120612e-01,1.960000000000000075e-01
1.939679431092362627e-01,1.970000000000000084e-01
1.859861379797053960e-01,1.980000000000000093e-01
1.718928756374414335e-01,1.990000000000000102e-01
1.617281055109172916e-01,2.000000000000000111e-01
1.594918746896263062e-01,2.010000000000000120e-01
1.655389065183438257e-01,2.020000000000000129e-01
1.644762538370690419e-01,2.030000000000000138e-01
1.590510548651478118e-01,2.040000000000000147e-01
1.611777675224648487e-01,2.050000000000000155e-01
1.504487098833366676e-01,2.060000000000000164e-01
1.734337057471039834e-01,2.070000000000000173e-01
1.877739372934320861e-01,2.080000000000000182e-01
2.017200854520797004e-01,2.089999999999999913e-01
2.134533396345397738e-01,2.099999999999999922e-01
2.069232561936239223e-01,2.109999999999999931e-01
2.143099328583931706e-01,2.119999999999999940e-01
2.227555550270760298e-01,2.129999999999999949e-01
2.202480225289577542e-01,2.139999999999999958e-01
2.007161095809276985e-01,2.149999999999999967e-01
1.853739760054049224e-01,2.159999999999999976e-01
1.942048033078325187e-01,2.169999999999999984e-01
2.239918314931756138e-01,2.179999999999999993e-01
2.336089473044734299e-01,2.190000000000000002e-01
2.494517294737365609e-01,2.200000000000000011e-01
2.544926958197067379e-01,2.210000000000000020e-01
2.551010356419329828e-01,2.220000000000000029e-01
2.500853891652000671e-01,2.230000000000000038e-01
2.634124970715618907e-01,2.240000000000000047e-01
2.580704718195371283e-01,2.250000000000000056e-01
2.697603086387490023e-01,2.260000000000000064e-01
2.759976108256287364e-01,2.270000000000000073e-01
2.667094086035375899e-01,2.280000000000000082e-01
2.695617523026069273e-01,2.290000000000000091e-01
2.684859861184619723e-01,2.300000000000000100e-01
2.798910639002764600e-01,2.310000000000000109e-01
2.855908423236430682e-01,2.320000000000000118e-01
3.138498941775353934e-01,2.330000000000000127e-01
3.447208259979419598e-01,2.340000000000000135e-01
3.584040458642903104e-01,2.350000000000000144e-01
3.714067387034111767e-01,2.360000000000000153e-01
4.027337840024056703e-01,2.370000000000000162e-01
4.048806127322022164e-01,2.380000000000000171e-01
4.179560314751052386e-01,2.390000000000000180e-01
4.064111640934123804e-01,2.399999999999999911e-01
3.999885165916374774e-01,2.409999999999999920e-01
3.885604983102793897e-01,2.419999999999999929e-01
3.842844987832030879e-01,2.429999999999999938e-01
3.817475906449967482e-01,2.439999999999999947e-01
3.862652322154624951e-01,2.449999999999999956e-01
4.072957342153025739e-01,2.459999999999999964e-01
3.938899492142823311e-01,2.469999999999999973e-01
3.966244177409226079e-01,2.479999999999999982e-01
3.953992365678899445e-01,2.489999999999999991e-01
4.178741782339388533e-01,2.500000000000000000e-01
4.053953715767445454e-01,2.510000000000000009e-01
3.997229676431308110e-01,2.520000000000000018e-01
3.968436201116480877e-01,2.530000000000000027e-01
3.832200063948716928e-01,2.540000000000000036e-01
3.691301148114928821e-01,2.550000000000000044e-01
3.631621051627151320e-01,2.560000000000000053e-01
3.535492484625167853e-01,2.570000000000000062e-01
3.704326735240007218e-01,2.580000000000000071e-01
3.650088809172539195e-01,2.590000000000000080e-01
3.804293323153657980e-01,2.600000000000000089e-01
3.935188187695717321e-01,2.610000000000000098e-01
3.978152544818130409e-01,2.620000000000000107e-01
4.067120542607227662e-01,2.630000000000000115e-01
4.075479274899109217e-01,2.640000000000000124e-01
4.177865580915373633e-01,2.650000000000000133e-01
4.205061264727054104e-01,2.660000000000000142e-01
4.221125966803061513e-01,2.670000000000000151e-01
4.290623939008961218e-01,2.680000000000000160e-01
4.359977822619065524e-01,2.690000000000000169e-01
4.371202663359064489e-01,2.700000000000000178e-01
4.336082854059157277e-01,2.710000000000000187e-01
4.201004433422736994e-01,2.720000000000000195e-01
4.224514323324670695e-01,2.730000000000000204e-01
4.204396880992560814e-01,2.740000000000000213e-01
4.095103333481939778e-01,2.750000000000000222e-01
3.948771755118773985e-01,2.760000000000000231e-01
4.017704676403835440e-01,2.770000000000000240e-01
4.086375953143933093e-01,2.780000000000000249e-01
4.035870959065410712e-01,2.790000000000000258e-01
4.108579531925337092e-01,2.800000000000000266e-01
4.059717952340624048e-01,2.810000000000000275e-01
4.202503067314203866e-01,2.820000000000000284e-01
4.114704222688804758e-01,2.830000000000000293e-01
3.859443599503591393e-01,2.840000000000000302e-01
3.865401856730039665e-01,2.850000000000000311e-01
3.592143763547221980e-01,2.860000000000000320e-01
3.605617685254399740e-01,2.870000000000000329e-01
3.495412469332547789e-01,2.880000000000000338e-01
3.575217643054746652e-01,2.889999999999999791e-01
3.659137690144562138e-01,2.899999999999999800e-01
3.710907355044733569e-01,2.909999999999999809e-01
3.824643188875617161e-01,2.919999999999999818e-01
3.822889731863315932e-01,2.929999999999999827e-01
3.847390572326346292e-01,2.939999999999999836e-01
3.822454543043801167e-01,2.949999999999999845e-01
3.617526818363272501e-01,2.959999999999999853e-01
3.706651451614210724e-01,2.969999999999999862e-01
3.516843098530859080e-01,2.979999999999999871e-01
3.325645512225350320e-01,2.989999999999999880e-01
3.452450444811936969e-01,2.999999999999999889e-01
3.493163274595180723e-01,3.009999999999999898e-01
3.394069617213707479e-01,3.019999999999999907e-01
3.454781469164827090e-01,3.029999999999999916e-01
3.325212208038076933e-01,3.039999999999999925e-01
3.384567273896447182e-01,3.049999999999999933e-01
3.329134968292656871e-01,3.059999999999999942e-01
3.337046601233525922e-01,3.069999999999999951e-01
3.464603344756241876e-01,3.079999999999999960e-01
3.332378296163344689e-01,3.089999999999999969e-01
3.378487070456795416e-01,3.099999999999999978e-01
3.358002692626151919e-01,3.109999999999999987e-01
3.508115007538356034e-01,3.119999999999999996e-01
3.360706180219391048e-01,3.130000000000000004e-01
3.655662280812385645e-01,3.140000000000000013e-01
3.631335055170675785e-01,3.150000000000000022e-01
3.684129667349898551e-01,3.160000000000000031e-01
3.628023037158166764e-01,3.170000000000000040e-01
3.559375939558087620e-01,3.180000000000000049e-01
3.442936625617650237e-01,3.190000000000000058e-01
3.507235665215371889e-01,3.200000000000000067e-01
3.541273156491797636e-01,3.210000000000000075e-01
3.381543090238351423e-01,3.220000000000000084e-01
3.543962212981056625e-01,3.230000000000000093e-01
3.554376809260147985e-01,3.240000000000000102e-01
3.489529125269642540e-01,3.250000000000000111e-01
3.474465273088397921e-01,3.260000000000000120e-01
3.311216708090448102e-01,3.270000000000000129e-01
3.389682018351605208e-01,3.280000000000000138e-01
3.547352615989520785e-01,3.290000000000000147e-01
3.566197676458701116e-01,3.300000000000000155e-01
3.614950946329867909e-01,3.310000000000000164e-01
3.343635449343146937e-01,3.320000000000000173e-01
3.526741844277372917e-01,3.330000000000000182e-01
3.547048691443379642e-01,3.340000000000000191e-01
3.577084081734032139e-01,3.350000000000000200e-01
3.403038365555152156e-01,3.360000000000000209e-01
3.470571397299602734e-01,3.370000000000000218e-01
3.051632056044215613e-01,3.380000000000000226e-01
3.061270453733859198e-01,3.390000000000000235e-01
2.824377675494180728e-01,3.400000000000000244e-01
2.901571117060216531e-01,3.410000000000000253e-01
3.146691489749908754e-01,3.420000000000000262e-01
3.301945678334413659e-01,3.430000000000000271e-01
3.319738921088357664e-01,3.440000000000000280e-01
3.642436254979985466e-01,3.450000000000000289e-01
3.647496310810514619e-01,3.460000000000000298e-01
3.676857699955420333e-01,3.470000000000000306e-01
3.757149269302010319e-01,3.480000000000000315e-01
4.024557742704477081e-01,3.490000000000000324e-01
3.722473282717302379e-01,3.500000000000000333e-01
3.473290169151611595e-01,3.510000000000000342e-01
3.624538141600343044e-01,3.519999999999999796e-01
3.856846883386144120e-01,3.529999999999999805e-01
3.863876083920431692e-01,3.539999999999999813e-01
3.995162026650128095e-01,3.549999999999999822e-01
4.358698632609065426e-01,3.559999999999999831e-01
4.658120177668281237e-01,3.569999999999999840e-01
4.951617420370446054e-01,3.579999999999999849e-01
5.022339889443481198e-01,3.589999999999999858e-01
4.993499448295784515e-01,3.599999999999999867e-01
5.095393551195274151e-01,3.609999999999999876e-01
5.117574156812294550e-01,3.619999999999999885e-01
5.384089706184130852e-01,3.629999999999999893e-01
5.792549690972847998e-01,3.639999999999999902e-01
5.700993211956103535e-01,3.649999999999999911e-01
5.817395276004281301e-01,3.659999999999999920e-01
6.145348013715279389e-01,3.669999999999999929e-01
6.065027194492345064e-01,3.679999999999999938e-01
6.143134890751411614e-01,3.689999999999999947e-01
6.004193752655712091e-01,3.699999999999999956e-01
5.974843994093604893e-01,3.709999999999999964e-01
5.994725644768242878e-01,3.719999999999999973e-01
5.968653664691647709e-01,3.729999999999999982e-01
6.118003013095942855e-01,3.739999999999999991e-01
6.151276985160128996e-01,3.750000000000000000e-01
6.429191136510710169e-01,3.760000000000000009e-01
6.907524162146625457e-01,3.770000000000000018e-01
6.719370067065582042e-01,3.780000000000000027e-01
6.673841051312233708e-01,3.790000000000000036e-01
6.561110018745600625e-01,3.800000000000000044e-01
6.260390784102125572e-01,3.810000000000000053e-01
5.994243138464321330e-01,3.820000000000000062e-01
5.796228203175222138e-01,3.830000000000000071e-01
5.650844077411596444e-01,3.840000000000000080e-01
5.775734333868538517e-01,3.850000000000000089e-01
5.582212449272709875e-01,3.860000000000000098e-01
5.917320605767691921e-01,3.870000000000000107e-01
5.934855295759396965e-01,3.880000000000000115e-01
5.853400911735149315e-01,3.890000000000000124e-01
5.705357100929185910e-01,3.900000000000000133e-01
5.845805543868866083e-01,3.910000000000000142e-01
5.874257390578367932e-01,3.920000000000000151e-01
5.658365924538119041e-01,3.930000000000000160e-01
5.429069882902820554e-01,3.940000000000000169e-01
5.413933858974295799e-01,3.950000000000000178e-01
5.781012200896398223e-01,3.960000000000000187e-01
5.579058686364113395e-01,3.970000000000000195e-01
5.533807759755172695e-01,3.980000000000000204e-01
5.938829353255766774e-01,3.990000000000000213e-01
6.026200009571444083e-01,4.000000000000000222e-01
6.123049230621712136e-01,4.010000000000000231e-01
6.484472562274188334e-01,4.020000000000000240e-01
6.576448342090565058e-01,4.030000000000000249e-01
6.940540841161696450e-01,4.040000000000000258e-01
6.968210551524606222e-01,4.050000000000000266e-01
6.830162958415920693e-01,4.060000000000000275e-01
6.519119578960187456e-01,4.070000000000000284e-01
6.453241654098844649e-01,4.080000000000000293e-01
6.668237122679699924e-01,4.090000000000000302e-01
6.692293528738421093e-01,4.100000000000000311e-01
7.094171112940839130e-01,4.110000000000000320e-01
7.232223622106183081e-01,4.120000000000000329e-01
7.055377329774558115e-01,4.130000000000000338e-01
6.938037468004636388e-01,4.140000000000000346e-01
7.004853500873435834e-01,4.150000000000000355e-01
7.291493908936486079e-01,4.160000000000000364e-01
7.077659879509770047e-01,4.169999999999999818e-01
7.247654203560043307e-01,4.179999999999999827e-01
7.706515524906315528e-01,4.189999999999999836e-01
7.823907724232992411e-01,4.199999999999999845e-01
8.150051677995813204e-01,4.209999999999999853e-01
7.811732501195571832e-01,4.219999999999999862e-01
7.581084073606629836e-01,4.229999999999999871e-01
7.544375051790629394e-01,4.239999999999999880e-01
7.569527490114966728e-01,4.249999999999999889e-01
7.581724913858457482e-01,4.259999999999999898e-01
7.495550150209620011e-01,4.269999999999999907e-01
7.411817010084061907e-01,4.279999999999999916e-01
7.295223134410310228e-01,4.289999999999999925e-01
7.207105526795130057e-01,4.299999999999999933e-01
7.334417656099488925e-01,4.309999999999999942e-01
7.597817132672662899e-01,4.319999999999999951e-01
7.522377128436106286e-01,4.329999999999999960e-01
7.498697996700748325e-01,4.339999999999999969e-01
7.484081447743355930e-01,4.349999999999999978e-01
7.471450750249859496e-01,4.359999999999999987e-01
7.070642544063419077e-01,4.369999999999999996e-01
6.868990772730994010e-01,4.380000000000000004e-01
6.664964847774006440e-01,4.390000000000000013e-01
6.321809219943359537e-01,4.400000000000000022e-01
6.466735716271697632e-01,4.410000000000000031e-01
6.374861121973702804e-01,4.420000000000000040e-01
6.508336920207735687e-01,4.430000000000000049e-01
6.596429822115764674e-01,4.440000000000000058e-01
7.035324614578637448e-01,4.450000000000000067e-01
7.028113187297023723e-01,4.460000000000000075e-01
6.871470302689283161e-01,4.470000000000000084e-01
6.912531680214779595e-01,4.480000000000000093e-01
7.096274838435858712e-01,4.490000000000000102e-01
6.648883280008583974e-01,4.500000000000000111e-01
6.298168798187383510e-01,4.510000000000000120e-01
6.456523632916113531e-01,4.520000000000000129e-01
6.379984153548837744e-01,4.530000000000000138e-01
6.304197568167664301e-01,4.540000000000000147e-01
6.281938572001343202e-01,4.550000000000000155e-01
6.357982516532384443e-01,4.560000000000000164e-01
6.391909576369145807e-01,4.570000000000000173e-01
7.090079037157075437e-01,4.580000000000000182e-01
7.009240124811176864e-01,4.590000000000000191e-01
6.962973125069743530e-01,4.600000000000000200e-01
6.379521713455488241e-01,4.610000000000000209e-01
6.346194918814835884e-01,4.620000000000000218e-01
6.417705807382158012e-01,4.630000000000000226e-01
6.356019752097866737e-01,4.640000000000000235e-01
6.565533616512040371e-01,4.650000000000000244e-01
6.278310171069376722e-01,4.660000000000000253e-01
5.990894112977362962e-01,4.670000000000000262e-01
6.380371143384120369e-01,4.680000000000000271e-01
6.147459800555197251e-01,4.690000000000000280e-01
6.125216719395807363e-01,4.700000000000000289e-01
5.872450808447574611e-01,4.710000000000000298e-01
5.598239629267310891e-01,4.720000000000000306e-01
5.256183879443364626e-01,4.730000000000000315e-01
5.326145571702562975e-01,4.740000000000000324e-01
6.115010625287167212e-01,4.750000000000000333e-01
6.609221592077892948e-01,4.760000000000000342e-01
6.340441837356489696e-01,4.770000000000000351e-01
6.234984325765564606e-01,4.780000000000000360e-01
6.529697828186579178e-01,4.790000000000000369e-01
6.420211693397805952e-01,4.799999999999999822e-01
6.413066829851952200e-01,4.809999999999999831e-01
6.609497621383763066e-01,4.819999999999999840e-01
6.625457421630190913e-01,4.829999999999999849e-01
6.712170084274720061e-01,4.839999999999999858e-01
6.636414714316293262e-01,4.849999999999999867e-01
6.410074420822104990e-01,4.859999999999999876e-01
6.705460551091790844e-01,4.869999999999999885e-01
6.295028087660033966e-01,4.879999999999999893e-01
6.725223317873616491e-01,4.889999999999999902e-01
6.935875915115747858e-01,4.899999999999999911e-01
6.692678116589128035e-01,4.909999999999999920e-01
7.006898073205160005e-01,4.919999999999999929e-01
7.363203717962495398e-01,4.929999999999999938e-01
7.066544777370948882e-01,4.939999999999999947e-01
7.342929997907936546e-01,4.949999999999999956e-01
7.494994558485271741e-01,4.959999999999999964e-01
7.916028211607242238e-01,4.969999999999999973e-01
8.103386265635902364e-01,4.979999999999999982e-01
7.453165959078235092e-01,4.989999999999999991e-01
7.063552700254486227e-01,5.000000000000000000e-01
7.434659046280345240e-01,5.010000000000000009e-01
7.509388095525988405e-01,5.020000000000000018e-01
7.242758023159283631e-01,5.030000000000000027e-01
7.233751647865368506e-01,5.040000000000000036e-01
6.703342768673151708e-01,5.050000000000000044e-01
6.827195021367647998e-01,5.060000000000000053e-01
6.646602863295527630e-01,5.070000000000000062e-01
6.750344506470760120e-01,5.080000000000000071e-01
7.330818219839337901e-01,5.090000000000000080e-01
7.495241422349553373e-01,5.100000000000000089e-01
6.846397055869990478e-01,5.110000000000000098e-01
6.732457926843586904e-01,5.120000000000000107e-01
7.066892882018499522e-01,5.130000000000000115e-01
6.587056306257790261e-01,5.140000000000000124e-01
6.627007957673636263e-01,5.150000000000000133e-01
6.695242498074115423e-01,5.160000000000000142e-01
6.624566343793224510e-01,5.170000000000000151e-01
6.653222477114935085e-01,5.180000000000000160e-01
6.480549605501224608e-01,5.190000000000000169e-01
7.019314530830453869e-01,5.200000000000000178e-01
7.397580132556537125e-01,5.210000000000000187e-01
7.207909715003717466e-01,5.220000000000000195e-01
6.990016590787675455e-01,5.230000000000000204e-01
6.860544448601638701e-01,5.240000000000000213e-01
7.080584349094507512e-01,5.250000000000000222e-01
7.011401407495143623e-01,5.260000000000000231e-01
7.243627084151372797e-01,5.270000000000000240e-01
7.105759256976645899e-01,5.280000000000000249e-01
7.806123478501105772e-01,5.290000000000000258e-01
7.791727681201982003e-01,5.300000000000000266e-01
7.993420257717585020e-01,5.310000000000000275e-01
8.242922295293328983e-01,5.320000000000000284e-01
8.518600904327212620e-01,5.330000000000000293e-01
8.132397534163906538e-01,5.340000000000000302e-01
7.271241932983599776e-01,5.350000000000000311e-01
7.460680927679140817e-01,5.360000000000000320e-01
7.425414823809246556e-01,5.370000000000000329e-01
7.397864432879344143e-01,5.380000000000000338e-01
6.763716184044342716e-01,5.390000000000000346e-01
6.223772182049458479e-01,5.400000000000000355e-01
7.279100011339736387e-01,5.410000000000000364e-01
7.402865037525235836e-01,5.420000000000000373e-01
7.660470387407278814e-01,5.430000000000000382e-01
7.491178352488613301e-01,5.440000000000000391e-01
7.536270506459261664e-01,5.450000000000000400e-01
7.885026259796729109e-01,5.460000000000000409e-01
8.182538616910018936e-01,5.470000000000000417e-01
8.047342369105804361e-01,5.480000000000000426e-01
7.957353207260703387e-01,5.490000000000000435e-01
7.907798813689689288e-01,5.500000000000000444e-01
7.503415793358529928e-01,5.510000000000000453e-01
6.853040582372620371e-01,5.520000000000000462e-01
6.896579939220516264e-01,5.530000000000000471e-01
5.844214586576980119e-01,5.540000000000000480e-01
5.962426392895456839e-01,5.550000000000000488e-01
5.982186962224795845e-01,5.560000000000000497e-01
6.205168028680607684e-01,5.570000000000000506e-01
6.622833130103834565e-01,5.580000000000000515e-01
5.998395094897733815e-01,5.590000000000000524e-01
5.859279201931479886e-01,5.600000000000000533e-01
5.530731761051086437e-01,5.610000000000000542e-01
6.083380040820153267e-01,5.620000000000000551e-01
6.288634846781759880e-01,5.630000000000000560e-01
6.187305957638454812e-01,5.640000000000000568e-01
6.015526336064701551e-01,5.650000000000000577e-01
6.578043376588259550e-01,5.660000000000000586e-01
6.195868995403152057e-01,5.670000000000000595e-01
6.196853409359061038e-01,5.680000000000000604e-01
6.444312632773395721e-01,5.690000000000000613e-01
6.184998962519183685e-01,5.700000000000000622e-01
6.318347741705871989e-01,5.710000000000000631e-01
6.143852955871861310e-01,5.720000000000000639e-01
6.282716466286893953e-01,5.730000000000000648e-01
6.142203127118576189e-01,5.740000000000000657e-01
6.011242157084838444e-01,5.750000000000000666e-01
6.277162148640036410e-01,5.760000000000000675e-01
6.535627705108303376e-01,5.769999999999999574e-01
6.219304816464896746e-01,5.779999999999999583e-01
6.083595874979061957e-01,5.789999999999999591e-01
6.608879648974071985e-01,5.799999999999999600e-01
6.755695330622021322e-01,5.809999999999999609e-01
