0.000000000000000000e+00,0.000000000000000000e+00
8.910113170416553152e-03,1.000000000000000021e-03
1.401164353512024743e-02,2.000000000000000042e-03
1.127576529883433931e-02,3.000000000000000062e-03
5.174789309743242291e-03,4.000000000000000083e-03
-1.853416193083224847e-03,5.000000000000000104e-03
-2.527798850404465968e-03,6.000000000000000125e-03
1.804838343532281196e-03,7.000000000000000146e-03
5.514375234046619070e-03,8.000000000000000167e-03
3.625653937017043766e-03,9.000000000000001055e-03
1.382445219369584852e-02,1.000000000000000021e-02
1.268713071469406740e-02,1.099999999999999936e-02
1.004981586188566714e-02,1.200000000000000025e-02
8.194981399100582931e-03,1.300000000000000114e-02
8.353013387328751815e-03,1.400000000000000029e-02
8.919757205938336209e-03,1.499999999999999944e-02
9.957847593162306304e-03,1.600000000000000033e-02
1.251776943142556692e-02,1.700000000000000122e-02
1.858130304450903575e-02,1.800000000000000211e-02
3.357603017144390051e-02,1.899999999999999953e-02
3.368853777317763060e-02,2.000000000000000042e-02
3.052518001852924309e-02,2.100000000000000130e-02
3.545810782820676965e-02,2.199999999999999872e-02
4.345376837151372629e-02,2.299999999999999961e-02
4.503383919828288229e-02,2.400000000000000050e-02
5.128620929120369931e-02,2.500000000000000139e-02
5.901579552356696345e-02,2.600000000000000228e-02
6.537877023684185440e-02,2.699999999999999969e-02
6.873683970698203638e-02,2.800000000000000058e-02
7.855752225031957525e-02,2.900000000000000147e-02
8.255817215344674054e-02,2.999999999999999889e-02
8.384854015807217953e-02,3.099999999999999978e-02
8.550630951175111627e-02,3.200000000000000067e-02
9.584102135041727699e-02,3.300000000000000155e-02
1.058266238632903644e-01,3.400000000000000244e-02
1.081097312833377844e-01,3.500000000000000333e-02
1.153839549500456918e-01,3.600000000000000422e-02
1.260533062212152999e-01,3.699999999999999817e-02
1.367015570042569017e-01,3.799999999999999906e-02
1.409763562415217442e-01,3.899999999999999994e-02
1.501995356567226991e-01,4.000000000000000083e-02
1.566782115010084686e-01,4.100000000000000172e-02
1.597987167267195807e-01,4.200000000000000261e-02
1.696133152601305150e-01,4.300000000000000350e-02
1.769101268074494970e-01,4.399999999999999745e-02
1.772480980801512396e-01,4.499999999999999833e-02
1.678141718470428645e-01,4.599999999999999922e-02
1.665910317432898191e-01,4.700000000000000011e-02
1.711203411040398414e-01,4.800000000000000100e-02
1.769102860400907085e-01,4.900000000000000189e-02
1.863737748030379060e-01,5.000000000000000278e-02
1.861225018057744707e-01,5.100000000000000366e-02
1.876946362314560746e-01,5.200000000000000455e-02
2.040885469722962531e-01,5.299999999999999850e-02
1.966890508033784790e-01,5.399999999999999939e-02
2.027956060240645730e-01,5.500000000000000028e-02
2.032346563830747521e-01,5.600000000000000117e-02
2.025451766620684768e-01,5.700000000000000205e-02
1.922653578912151273e-01,5.800000000000000294e-02
1.939118029240305685e-01,5.900000000000000383e-02
2.006815591458573911e-01,5.999999999999999778e-02
1.981517247822729977e-01,6.099999999999999867e-02
2.123193074245666168e-01,6.199999999999999956e-02
2.158833374346094125e-01,6.300000000000000044e-02
2.232900912923267145e-01,6.400000000000000133e-02
2.153131438253662322e-01,6.500000000000000222e-02
2.169250612022384506e-01,6.600000000000000311e-02
2.259126298065685656e-01,6.700000000000000400e-02
2.293720702912761533e-01,6.800000000000000488e-02
2.243019113198883863e-01,6.900000000000000577e-02
2.318093736862309739e-01,7.000000000000000666e-02
2.365797334086775783e-01,7.100000000000000755e-02
2.407428794198681887e-01,7.200000000000000844e-02
2.405908785818073048e-01,7.299999999999999545e-02
2.424313670919128749e-01,7.399999999999999634e-02
2.501486299946765746e-01,7.499999999999999722e-02
2.627044119656959387e-01,7.599999999999999811e-02
2.718842125350906525e-01,7.699999999999999900e-02
2.667128687040158930e-01,7.799999999999999989e-02
2.695626879429429135e-01,7.900000000000000078e-02
2.739543600553047131e-01,8.000000000000000167e-02
2.929825567411383225e-01,8.100000000000000255e-02
3.097550595801893958e-01,8.200000000000000344e-02
3.283681178761369557e-01,8.300000000000000433e-02
3.283582808751421278e-01,8.400000000000000522e-02
3.263985404294986181e-01,8.500000000000000611e-02
3.285528856242634910e-01,8.600000000000000699e-02
3.350090365885923793e-01,8.700000000000000788e-02
3.312668968612454412e-01,8.799999999999999489e-02
3.235796861129728863e-01,8.899999999999999578e-02
3.281480302476572630e-01,8.999999999999999667e-02
3.248093942780277965e-01,9.099999999999999756e-02
3.260776474430136518e-01,9.199999999999999845e-02
3.325476401570672813e-01,9.299999999999999933e-02
3.334311705433145034e-01,9.400000000000000022e-02
3.376748549031395874e-01,9.500000000000000111e-02
3.531028038464099628e-01,9.600000000000000200e-02
3.652064850130514184e-01,9.700000000000000289e-02
3.691987394373691944e-01,9.800000000000000377e-02
3.807054822084582901e-01,9.900000000000000466e-02
3.919729417304594898e-01,1.000000000000000056e-01
3.922011962971327370e-01,1.010000000000000064e-01
4.016897677368757025e-01,1.020000000000000073e-01
3.942017901947228453e-01,1.030000000000000082e-01
3.934105534051993147e-01,1.040000000000000091e-01
4.045985385594806916e-01,1.049999999999999961e-01
4.074605151567873285e-01,1.059999999999999970e-01
4.177342966938277224e-01,1.069999999999999979e-01
4.226503171820627514e-01,1.079999999999999988e-01
4.150858217799696659e-01,1.089999999999999997e-01
4.102260508798308281e-01,1.100000000000000006e-01
4.202844006426993961e-01,1.110000000000000014e-01
4.204297156642350930e-01,1.120000000000000023e-01
4.179748320907315517e-01,1.130000000000000032e-01
4.274593909606079212e-01,1.140000000000000041e-01
4.373545136847983295e-01,1.150000000000000050e-01
4.397091955061393498e-01,1.160000000000000059e-01
4.357110874214678020e-01,1.170000000000000068e-01
4.438811826112154524e-01,1.180000000000000077e-01
4.453764601165293158e-01,1.190000000000000085e-01
4.408814045049513908e-01,1.199999999999999956e-01
4.364000088083249129e-01,1.209999999999999964e-01
