0.000000000000000000e+00,0.000000000000000000e+00
1.352092899234076141e-03,1.000000000000000021e-03
-1.692348210811675611e-04,2.000000000000000042e-03
7.474698990953456551e-03,3.000000000000000062e-03
1.971106667648160615e-02,4.000000000000000083e-03
2.306029770231734013e-02,5.000000000000000104e-03
2.055243521684606972e-02,6.000000000000000125e-03
2.675737457801058081e-02,7.000000000000000146e-03
3.512820962235781858e-02,8.000000000000000167e-03
4.003453846157249696e-02,9.000000000000001055e-03
5.631291756272160942e-02,1.000000000000000021e-02
6.668591945843203861e-02,1.099999999999999936e-02
8.023860972030621985e-02,1.200000000000000025e-02
8.736308849554129397e-02,1.300000000000000114e-02
9.715922537154045302e-02,1.400000000000000029e-02
1.031817090562749395e-01,1.499999999999999944e-02
1.080031528241567063e-01,1.600000000000000033e-02
1.141290108590543306e-01,1.700000000000000122e-02
1.163873003364302716e-01,1.800000000000000211e-02
1.174456007002230989e-01,1.899999999999999953e-02
1.279957788104647276e-01,2.000000000000000042e-02
1.388518568587806257e-01,2.100000000000000130e-02
1.478669176501848648e-01,2.199999999999999872e-02
1.626098846397697473e-01,2.299999999999999961e-02
1.731825879816187019e-01,2.400000000000000050e-02
1.772808059789297286e-01,2.500000000000000139e-02
1.804079261012557500e-01,2.600000000000000228e-02
1.908137441820108582e-01,2.699999999999999969e-02
2.032851482444823221e-01,2.800000000000000058e-02
2.031221882558449932e-01,2.900000000000000147e-02
2.061406406542379832e-01,2.999999999999999889e-02
2.176645129012148572e-01,3.099999999999999978e-02
2.277470170328996235e-01,3.200000000000000067e-02
2.322211783899961746e-01,3.300000000000000155e-02
2.214022766904160666e-01,3.400000000000000244e-02
2.260315665581894840e-01,3.500000000000000333e-02
2.247132996005242189e-01,3.600000000000000422e-02
2.231579957144472492e-01,3.699999999999999817e-02
2.185211980556803768e-01,3.799999999999999906e-02
2.194326867445403062e-01,3.899999999999999994e-02
2.345041401996205699e-01,4.000000000000000083e-02
2.342666223938199288e-01,4.100000000000000172e-02
2.351578190647548028e-01,4.200000000000000261e-02
2.297233837611663831e-01,4.300000000000000350e-02
2.365140229674385919e-01,4.399999999999999745e-02
2.368414391568001987e-01,4.499999999999999833e-02
2.423028651602710803e-01,4.599999999999999922e-02
2.463611172217427814e-01,4.700000000000000011e-02
2.434872508404505309e-01,4.800000000000000100e-02
2.418378161466068488e-01,4.900000000000000189e-02
2.344649487608948535e-01,5.000000000000000278e-02
2.224339763350938470e-01,5.100000000000000366e-02
2.174195095215367413e-01,5.200000000000000455e-02
2.086971205859972922e-01,5.299999999999999850e-02
2.043304705711607994e-01,5.399999999999999939e-02
2.060016628815406481e-01,5.500000000000000028e-02
2.024052449138041831e-01,5.600000000000000117e-02
2.023883970524814613e-01,5.700000000000000205e-02
2.097468165134481199e-01,5.800000000000000294e-02
2.221331517757605956e-01,5.900000000000000383e-02
2.315724014964330169e-01,5.999999999999999778e-02
2.353981786771361107e-01,6.099999999999999867e-02
2.309266619273516730e-01,6.199999999999999956e-02
2.172148781963028630e-01,6.300000000000000044e-02
2.133397081182279165e-01,6.400000000000000133e-02
2.177994732177077064e-01,6.500000000000000222e-02
2.273765308082897896e-01,6.600000000000000311e-02
2.409763821174936427e-01,6.700000000000000400e-02
2.467288980820782351e-01,6.800000000000000488e-02
2.530904583354580129e-01,6.900000000000000577e-02
2.563380883222911577e-01,7.000000000000000666e-02
2.614526203789824255e-01,7.100000000000000755e-02
2.705275061798070868e-01,7.200000000000000844e-02
2.793953537148491928e-01,7.299999999999999545e-02
2.997753196232432193e-01,7.399999999999999634e-02
2.973245327006934779e-01,7.499999999999999722e-02
2.987788062139349887e-01,7.599999999999999811e-02
