0.000000000000000000e+00,0.000000000000000000e+00
2.955146144736263848e-03,1.000000000000000021e-03
4.423567020313732244e-04,2.000000000000000042e-03
-1.963893923543100586e-04,3.000000000000000062e-03
-1.693681727694044611e-03,4.000000000000000083e-03
-4.681962498298490594e-03,5.000000000000000104e-03
-7.960026320794502327e-03,6.000000000000000125e-03
-6.126338415698906123e-03,7.000000000000000146e-03
-9.590181148966866326e-03,8.000000000000000167e-03
-2.102294492401640333e-02,9.000000000000001055e-03
-2.162105382297016890e-02,1.000000000000000021e-02
-1.775271040066909653e-02,1.099999999999999936e-02
-1.823233794704511718e-02,1.200000000000000025e-02
-1.108362428202534083e-02,1.300000000000000114e-02
-9.118764166591028855e-03,1.400000000000000029e-02
-7.154823572366793977e-03,1.499999999999999944e-02
-3.698056065948661809e-03,1.600000000000000033e-02
-5.958703585486863075e-03,1.700000000000000122e-02
-6.995827086451459308e-03,1.800000000000000211e-02
-5.883380149923363341e-03,1.899999999999999953e-02
-2.690835215573085352e-03,2.000000000000000042e-02
-7.723163328918319567e-03,2.100000000000000130e-02
-9.936420298560563052e-03,2.199999999999999872e-02
-1.158602478497949666e-02,2.299999999999999961e-02
-1.519010070729951214e-02,2.400000000000000050e-02
-1.926387441365755987e-02,2.500000000000000139e-02
-2.226926903718546083e-02,2.600000000000000228e-02
-1.456052716521282799e-02,2.699999999999999969e-02
-2.039318210686171320e-02,2.800000000000000058e-02
-3.109379147397150697e-02,2.900000000000000147e-02
-2.875641999456762105e-02,2.999999999999999889e-02
-2.037982574249257856e-02,3.099999999999999978e-02
-1.777546055744933656e-02,3.200000000000000067e-02
-9.300711862758282919e-03,3.300000000000000155e-02
-8.506073838651272839e-03,3.400000000000000244e-02
-9.676275671287180163e-03,3.500000000000000333e-02
-1.070101722744030981e-02,3.600000000000000422e-02
-1.567601755974590283e-02,3.699999999999999817e-02
-7.103952121276773529e-03,3.799999999999999906e-02
-2.004140212490459864e-03,3.899999999999999994e-02
9.010490339293233605e-03,4.000000000000000083e-02
1.149426226671125713e-02,4.100000000000000172e-02
2.954431218620505797e-02,4.200000000000000261e-02
4.285294352311130178e-02,4.300000000000000350e-02
5.089021325467711632e-02,4.399999999999999745e-02
6.964750203789914218e-02,4.499999999999999833e-02
7.809119448309172207e-02,4.599999999999999922e-02
8.810259915494174365e-02,4.700000000000000011e-02
9.941773452566347868e-02,4.800000000000000100e-02
1.073255765780216919e-01,4.900000000000000189e-02
1.139631532702216066e-01,5.000000000000000278e-02
1.268475896138629433e-01,5.100000000000000366e-02
1.337700267446469971e-01,5.200000000000000455e-02
1.399164537290634724e-01,5.299999999999999850e-02
1.456153059242457082e-01,5.399999999999999939e-02
1.459619650149366343e-01,5.500000000000000028e-02
1.543964267802679091e-01,5.600000000000000117e-02
1.571047702100483723e-01,5.700000000000000205e-02
1.814456525111297625e-01,5.800000000000000294e-02
1.939085197112216663e-01,5.900000000000000383e-02
2.128301663399265742e-01,5.999999999999999778e-02
