0.000000000000000000e+00,0.000000000000000000e+00
-9.327017770217785981e-04,1.000000000000000021e-03
5.865614339599085729e-04,2.000000000000000042e-03
6.438471076807233615e-03,3.000000000000000062e-03
9.328046678892221513e-03,4.000000000000000083e-03
1.143039245327575476e-02,5.000000000000000104e-03
7.947629084845413139e-03,6.000000000000000125e-03
3.254732506735564732e-03,7.000000000000000146e-03
2.109932609080355289e-03,8.000000000000000167e-03
9.513326584348835713e-03,9.000000000000001055e-03
1.247425885496710254e-02,1.000000000000000021e-02
7.906224524939893528e-03,1.099999999999999936e-02
1.762430619143579708e-02,1.200000000000000025e-02
1.786129005988356527e-02,1.300000000000000114e-02
1.890714726520531172e-02,1.400000000000000029e-02
1.823146931200810006e-02,1.499999999999999944e-02
2.673918499199993276e-02,1.600000000000000033e-02
3.615477834265785895e-02,1.700000000000000122e-02
4.409102186487729585e-02,1.800000000000000211e-02
4.447979628919478123e-02,1.899999999999999953e-02
4.102609423964703739e-02,2.000000000000000042e-02
4.395948964015577998e-02,2.100000000000000130e-02
3.642188307665850111e-02,2.199999999999999872e-02
3.865246228578076565e-02,2.299999999999999961e-02
2.996789270966464941e-02,2.400000000000000050e-02
2.789856236044544260e-02,2.500000000000000139e-02
2.925590843049346440e-02,2.600000000000000228e-02
3.406431956438764341e-02,2.699999999999999969e-02
3.880271712840022147e-02,2.800000000000000058e-02
4.612880588080612437e-02,2.900000000000000147e-02
5.480406598110823535e-02,2.999999999999999889e-02
5.985438450971972829e-02,3.099999999999999978e-02
5.413718081777239843e-02,3.200000000000000067e-02
4.910436106991307448e-02,3.300000000000000155e-02
4.648224461122745649e-02,3.400000000000000244e-02
5.339391310550292008e-02,3.500000000000000333e-02
5.959908345689374221e-02,3.600000000000000422e-02
4.766979178054983612e-02,3.699999999999999817e-02
4.563913052488200589e-02,3.799999999999999906e-02
3.378278517895985655e-02,3.899999999999999994e-02
3.295305314765305249e-02,4.000000000000000083e-02
3.194302876089085558e-02,4.100000000000000172e-02
2.108162879406606446e-02,4.200000000000000261e-02
2.074503050684356129e-02,4.300000000000000350e-02
1.574435957597088154e-02,4.399999999999999745e-02
4.001662226733549918e-03,4.499999999999999833e-02
1.420517066165548868e-02,4.599999999999999922e-02
3.017720316122713201e-02,4.700000000000000011e-02
3.956903368808357968e-02,4.800000000000000100e-02
5.063277184785153207e-02,4.900000000000000189e-02
5.085553316013889658e-02,5.000000000000000278e-02
5.794376061618586315e-02,5.100000000000000366e-02
6.541579982972725582e-02,5.200000000000000455e-02
6.487501342925647285e-02,5.299999999999999850e-02
7.121369572148383842e-02,5.399999999999999939e-02
7.891179870215878078e-02,5.500000000000000028e-02
8.019554714954185703e-02,5.600000000000000117e-02
7.390535417096794069e-02,5.700000000000000205e-02
7.631431036355781905e-02,5.800000000000000294e-02
8.466798908855643901e-02,5.900000000000000383e-02
9.124328689733153530e-02,5.999999999999999778e-02
9.660112259720007866e-02,6.099999999999999867e-02
1.052287989016627984e-01,6.199999999999999956e-02
9.117628964249500922e-02,6.300000000000000044e-02
8.607983993637062514e-02,6.400000000000000133e-02
8.581069751790922073e-02,6.500000000000000222e-02
7.842999531624536558e-02,6.600000000000000311e-02
7.518692837706671128e-02,6.700000000000000400e-02
7.299264498679243485e-02,6.800000000000000488e-02
7.007229349037991106e-02,6.900000000000000577e-02
6.678350755425875585e-02,7.000000000000000666e-02
6.604299390154665106e-02,7.100000000000000755e-02
7.638151800356053622e-02,7.200000000000000844e-02
8.442725840145880178e-02,7.299999999999999545e-02
9.852789922981299020e-02,7.399999999999999634e-02
1.086812988894093612e-01,7.499999999999999722e-02
1.092764603102166499e-01,7.599999999999999811e-02
1.187259247763345349e-01,7.699999999999999900e-02
1.199091943274777361e-01,7.799999999999999989e-02
1.251164256215876180e-01,7.900000000000000078e-02
1.368401903471617442e-01,8.000000000000000167e-02
1.402428026936299588e-01,8.100000000000000255e-02
1.462474095816377884e-01,8.200000000000000344e-02
1.540062998690570617e-01,8.300000000000000433e-02
1.541964459721516800e-01,8.400000000000000522e-02
1.638216718371248160e-01,8.500000000000000611e-02
1.695222938249706102e-01,8.600000000000000699e-02
1.594973944091657714e-01,8.700000000000000788e-02
1.481785714514148589e-01,8.799999999999999489e-02
1.504080817844530849e-01,8.899999999999999578e-02
