0.000000000000000000e+00,0.000000000000000000e+00
5.313997891242706363e-03,1.000000000000000021e-03
1.133418545314226686e-03,2.000000000000000042e-03
-1.430376539808388007e-03,3.000000000000000062e-03
-1.233735796609101076e-03,4.000000000000000083e-03
3.699409582713331437e-03,5.000000000000000104e-03
1.641459938131168209e-02,6.000000000000000125e-03
2.493836665549830842e-02,7.000000000000000146e-03
2.822334307266253367e-02,8.000000000000000167e-03
3.400503324605951699e-02,9.000000000000001055e-03
3.202080074832330814e-02,1.000000000000000021e-02
3.750394139222455736e-02,1.099999999999999936e-02
4.003995370304327950e-02,1.200000000000000025e-02
3.760213009593260658e-02,1.300000000000000114e-02
3.803670515482627384e-02,1.400000000000000029e-02
3.720854889719751174e-02,1.499999999999999944e-02
3.720850167270368936e-02,1.600000000000000033e-02
3.915022885638843458e-02,1.700000000000000122e-02
4.495682656056899928e-02,1.800000000000000211e-02
5.129833013661674185e-02,1.899999999999999953e-02
4.379520081568058498e-02,2.000000000000000042e-02
3.887485374200125993e-02,2.100000000000000130e-02
4.413232066102434903e-02,2.199999999999999872e-02
5.348987075410062408e-02,2.299999999999999961e-02
6.064572538691243714e-02,2.400000000000000050e-02
5.838510250544803881e-02,2.500000000000000139e-02
5.677111749118837758e-02,2.600000000000000228e-02
4.692135963362883966e-02,2.699999999999999969e-02
4.869502393212001012e-02,2.800000000000000058e-02
5.042358679182583348e-02,2.900000000000000147e-02
4.079204127889302089e-02,2.999999999999999889e-02
3.308555993652926436e-02,3.099999999999999978e-02
2.653229373825453236e-02,3.200000000000000067e-02
3.020990736435363866e-02,3.300000000000000155e-02
3.734593164196221837e-02,3.400000000000000244e-02
3.665286382206948274e-02,3.500000000000000333e-02
4.649172683914226667e-02,3.600000000000000422e-02
5.691133056963937342e-02,3.699999999999999817e-02
6.342520166407859816e-02,3.799999999999999906e-02
7.322759390871197427e-02,3.899999999999999994e-02
8.176743482399105589e-02,4.000000000000000083e-02
8.573408301403881437e-02,4.100000000000000172e-02
8.388316496437935033e-02,4.200000000000000261e-02
7.520277151440707408e-02,4.300000000000000350e-02
7.246821434378301896e-02,4.399999999999999745e-02
7.222347487801475396e-02,4.499999999999999833e-02
6.340406692020059132e-02,4.599999999999999922e-02
5.413478009191548257e-02,4.700000000000000011e-02
6.106484586080124233e-02,4.800000000000000100e-02
6.652537719411551198e-02,4.900000000000000189e-02
7.259864048758354893e-02,5.000000000000000278e-02
7.481982831689315550e-02,5.100000000000000366e-02
8.208496027810494033e-02,5.200000000000000455e-02
8.593140218072274628e-02,5.299999999999999850e-02
8.322818343297855304e-02,5.399999999999999939e-02
9.181659061383981579e-02,5.500000000000000028e-02
9.981166608824421083e-02,5.600000000000000117e-02
1.037486593754878145e-01,5.700000000000000205e-02
9.929752124612360731e-02,5.800000000000000294e-02
8.666407441701508285e-02,5.900000000000000383e-02
8.989360177034620702e-02,5.999999999999999778e-02
8.948547741823933976e-02,6.099999999999999867e-02
7.753800613498938732e-02,6.199999999999999956e-02
6.744307403454473382e-02,6.300000000000000044e-02
7.595034433008557295e-02,6.400000000000000133e-02
8.634978066197306068e-02,6.500000000000000222e-02
9.358335218086036300e-02,6.600000000000000311e-02
1.076950990527523883e-01,6.700000000000000400e-02
1.109089292134477767e-01,6.800000000000000488e-02
1.088528394338134364e-01,6.900000000000000577e-02
1.106152734428854645e-01,7.000000000000000666e-02
1.158975065992696868e-01,7.100000000000000755e-02
1.206761815162848417e-01,7.200000000000000844e-02
1.241895287561589345e-01,7.299999999999999545e-02
1.322444475059023905e-01,7.399999999999999634e-02
1.287673578127425111e-01,7.499999999999999722e-02
1.292273917647773496e-01,7.599999999999999811e-02
1.322480746227318316e-01,7.699999999999999900e-02
1.276994384713024122e-01,7.799999999999999989e-02
1.267666400445321140e-01,7.900000000000000078e-02
1.238432256906422807e-01,8.000000000000000167e-02
1.233017249941853744e-01,8.100000000000000255e-02
1.251394082632365512e-01,8.200000000000000344e-02
1.109790426172425626e-01,8.300000000000000433e-02
1.074275983650395117e-01,8.400000000000000522e-02
9.750580877102392463e-02,8.500000000000000611e-02
9.858231611112311388e-02,8.600000000000000699e-02
9.623479102156179410e-02,8.700000000000000788e-02
9.213343826615109922e-02,8.799999999999999489e-02
9.281632542718308565e-02,8.899999999999999578e-02
9.402222734253502801e-02,8.999999999999999667e-02
7.347594079962685432e-02,9.099999999999999756e-02
6.450627733949448883e-02,9.199999999999999845e-02
6.013590683581331725e-02,9.299999999999999933e-02
4.876881516977697728e-02,9.400000000000000022e-02
4.212388106697558671e-02,9.500000000000000111e-02
3.101951008877128907e-02,9.600000000000000200e-02
3.493886037736514821e-02,9.700000000000000289e-02
2.427606284071583825e-02,9.800000000000000377e-02
2.607534116683469724e-02,9.900000000000000466e-02
2.970136427532643272e-02,1.000000000000000056e-01
3.221233228277629174e-02,1.010000000000000064e-01
2.220932080527439345e-02,1.020000000000000073e-01
3.327220700470482490e-03,1.030000000000000082e-01
-7.670509378442888840e-03,1.040000000000000091e-01
-2.306966566071842403e-02,1.049999999999999961e-01
-2.533109315118420302e-02,1.059999999999999970e-01
-2.763503773590462662e-02,1.069999999999999979e-01
-3.641837022050993522e-02,1.079999999999999988e-01
-3.595974230161532587e-02,1.089999999999999997e-01
-5.179862952244691093e-02,1.100000000000000006e-01
-5.473266259614268520e-02,1.110000000000000014e-01
-5.361082712500329223e-02,1.120000000000000023e-01
-7.120031625703208966e-02,1.130000000000000032e-01
-8.022496830030605153e-02,1.140000000000000041e-01
-1.015291742672646824e-01,1.150000000000000050e-01
-1.088360982507006330e-01,1.160000000000000059e-01
-1.035696890492986133e-01,1.170000000000000068e-01
-1.100201152051536180e-01,1.180000000000000077e-01
-1.083725120485031224e-01,1.190000000000000085e-01
-1.177509228511442185e-01,1.199999999999999956e-01
-1.069186521843395882e-01,1.209999999999999964e-01
-1.055139596858764572e-01,1.219999999999999973e-01
-1.074969196171311481e-01,1.229999999999999982e-01
-1.086906575763618849e-01,1.239999999999999991e-01
-1.171269659779459738e-01,1.250000000000000000e-01
-1.187591876750122843e-01,1.260000000000000009e-01
-1.002911199122976799e-01,1.270000000000000018e-01
-1.003938138421483633e-01,1.280000000000000027e-01
-1.193619638386386461e-01,1.290000000000000036e-01
-1.108997056014682514e-01,1.300000000000000044e-01
-1.100918992502462057e-01,1.310000000000000053e-01
-9.162362315243123556e-02,1.320000000000000062e-01
-8.425996303762781081e-02,1.330000000000000071e-01
-7.458640064488027133e-02,1.340000000000000080e-01
-8.078163751085337685e-02,1.350000000000000089e-01
-6.872574358265942651e-02,1.360000000000000098e-01
-7.163619356839831531e-02,1.370000000000000107e-01
-6.358318263450982166e-02,1.380000000000000115e-01
-6.523038369584406582e-02,1.390000000000000124e-01
-8.092210399548641075e-02,1.400000000000000133e-01
-8.343976730271081277e-02,1.410000000000000142e-01
-9.771598024774291735e-02,1.420000000000000151e-01
-9.336701535053951173e-02,1.430000000000000160e-01
-1.057806325788853696e-01,1.440000000000000169e-01
-1.023026546415038845e-01,1.449999999999999900e-01
-1.039749928896649966e-01,1.459999999999999909e-01
-9.876378532023369350e-02,1.469999999999999918e-01
-9.699309578529843878e-02,1.479999999999999927e-01
-8.795324287021018261e-02,1.489999999999999936e-01
-9.827651864333968035e-02,1.499999999999999944e-01
-9.588319713448725801e-02,1.509999999999999953e-01
-7.920186399733950000e-02,1.519999999999999962e-01
-7.863446326281210708e-02,1.529999999999999971e-01
-8.535655843410983046e-02,1.539999999999999980e-01
-7.610817759520410730e-02,1.549999999999999989e-01
-7.348121396070858569e-02,1.559999999999999998e-01
-6.289727656598241567e-02,1.570000000000000007e-01
-7.447655966915911474e-02,1.580000000000000016e-01
-7.446867717772118200e-02,1.590000000000000024e-01
-7.790647067956292526e-02,1.600000000000000033e-01
-7.118122168415143280e-02,1.610000000000000042e-01
-6.223204843540336428e-02,1.620000000000000051e-01
-6.141139906187801506e-02,1.630000000000000060e-01
-6.747719726410245089e-02,1.640000000000000069e-01
-6.647043072189365298e-02,1.650000000000000078e-01
-7.609417072208166100e-02,1.660000000000000087e-01
-8.381496857764698938e-02,1.670000000000000095e-01
-9.016889551954333781e-02,1.680000000000000104e-01
-9.726983945632812489e-02,1.690000000000000113e-01
-1.054437133025453721e-01,1.700000000000000122e-01
-1.043231993474153657e-01,1.710000000000000131e-01
-1.023812237179442947e-01,1.720000000000000140e-01
-8.166240925801529493e-02,1.730000000000000149e-01
-7.652798513483816123e-02,1.740000000000000158e-01
-6.238917391855360040e-02,1.750000000000000167e-01
-7.073735667546582340e-02,1.759999999999999898e-01
-7.591266371894542231e-02,1.769999999999999907e-01
-7.962105816771927747e-02,1.779999999999999916e-01
-8.622700263154929601e-02,1.789999999999999925e-01
-8.174973661421498783e-02,1.799999999999999933e-01
-6.477111804583195187e-02,1.809999999999999942e-01
-6.064589146392468377e-02,1.819999999999999951e-01
-4.324716755230631482e-02,1.829999999999999960e-01
-3.449876976607228751e-02,1.839999999999999969e-01
-2.255009117228647803e-02,1.849999999999999978e-01
-3.273369661195514591e-02,1.859999999999999987e-01
-3.591130493258370276e-02,1.869999999999999996e-01
-5.092968192495656021e-02,1.880000000000000004e-01
-5.534760506000684782e-02,1.890000000000000013e-01
-5.681961290205019693e-02,1.900000000000000022e-01
-5.455466399600115979e-02,1.910000000000000031e-01
-5.334453737739443258e-02,1.920000000000000040e-01
-6.265195468282974689e-02,1.930000000000000049e-01
-5.995168715345858268e-02,1.940000000000000058e-01
-6.443350248191591356e-02,1.950000000000000067e-01
-6.051653886237623459e-02,1.960000000000000075e-01
-7.129408027620320887e-02,1.970000000000000084e-01
-8.070807148553568733e-02,1.980000000000000093e-01
-8.311716082138892459e-02,1.990000000000000102e-01
-7.211883576256325479e-02,2.000000000000000111e-01
-6.932631503096527148e-02,2.010000000000000120e-01
-5.408139088369613018e-02,2.020000000000000129e-01
-5.159998179603508123e-02,2.030000000000000138e-01
-5.526191265981224288e-02,2.040000000000000147e-01
-6.116800250209444845e-02,2.050000000000000155e-01
-6.031505549134773964e-02,2.060000000000000164e-01
-5.076838967659522139e-02,2.070000000000000173e-01
-5.458375511691904158e-02,2.080000000000000182e-01
-7.268390670898845773e-02,2.089999999999999913e-01
-6.873835939580784371e-02,2.099999999999999922e-01
-8.430485983096762392e-02,2.109999999999999931e-01
-9.946258912622468751e-02,2.119999999999999940e-01
-1.197846744836411348e-01,2.129999999999999949e-01
-1.164233332088739081e-01,2.139999999999999958e-01
-1.232332495061428529e-01,2.149999999999999967e-01
-1.278510190788427758e-01,2.159999999999999976e-01
-1.221638505056212298e-01,2.169999999999999984e-01
-1.431751802177724797e-01,2.179999999999999993e-01
-1.382285904435766322e-01,2.190000000000000002e-01
-1.440805288100182324e-01,2.200000000000000011e-01
-1.522210328630270171e-01,2.210000000000000020e-01
-1.570546458926128930e-01,2.220000000000000029e-01
-1.765869141572337098e-01,2.230000000000000038e-01
-1.858106740072011931e-01,2.240000000000000047e-01
-2.004688425908284777e-01,2.250000000000000056e-01
-2.125677904144870900e-01,2.260000000000000064e-01
-2.277810959052506135e-01,2.270000000000000073e-01
-2.238123815833228669e-01,2.280000000000000082e-01
-2.353658832317870597e-01,2.290000000000000091e-01
-2.578378490251800326e-01,2.300000000000000100e-01
-2.628750512071382217e-01,2.310000000000000109e-01
-2.710388239969154789e-01,2.320000000000000118e-01
-2.717394626617509745e-01,2.330000000000000127e-01
-2.873475432156240017e-01,2.340000000000000135e-01
-3.019851305096401539e-01,2.350000000000000144e-01
-3.094954295854485671e-01,2.360000000000000153e-01
-3.216603455345390383e-01,2.370000000000000162e-01
-3.214149419239057393e-01,2.380000000000000171e-01
-3.415228878565857440e-01,2.390000000000000180e-01
-3.656400390480809559e-01,2.399999999999999911e-01
-3.632184897025425019e-01,2.409999999999999920e-01
-3.822364536505292176e-01,2.419999999999999929e-01
-3.880885746115699253e-01,2.429999999999999938e-01
-4.050470775206371776e-01,2.439999999999999947e-01
-4.088482524957307018e-01,2.449999999999999956e-01
-4.057299630606719387e-01,2.459999999999999964e-01
-4.097398408831985916e-01,2.469999999999999973e-01
-4.033461121173049779e-01,2.479999999999999982e-01
-4.018242564030361508e-01,2.489999999999999991e-01
-3.976455406165875228e-01,2.500000000000000000e-01
-4.145593944900682892e-01,2.510000000000000009e-01
-4.040400027839802233e-01,2.520000000000000018e-01
-4.120823175306706498e-01,2.530000000000000027e-01
-4.333870233252689608e-01,2.540000000000000036e-01
-4.325306706539538970e-01,2.550000000000000044e-01
-4.632753876870961962e-01,2.560000000000000053e-01
-4.658639586347348427e-01,2.570000000000000062e-01
-4.804209702898453171e-01,2.580000000000000071e-01
-4.543402125190204033e-01,2.590000000000000080e-01
-4.536496153774528528e-01,2.600000000000000089e-01
-4.438299974065124665e-01,2.610000000000000098e-01
-4.463083431962907022e-01,2.620000000000000107e-01
-4.473498995417442559e-01,2.630000000000000115e-01
-4.645938873107572920e-01,2.640000000000000124e-01
-4.521563260087254621e-01,2.650000000000000133e-01
-4.607863321660052303e-01,2.660000000000000142e-01
-4.619395914740760944e-01,2.670000000000000151e-01
-4.639656515214381494e-01,2.680000000000000160e-01
-4.638012297099610715e-01,2.690000000000000169e-01
-4.594445114498508231e-01,2.700000000000000178e-01
-4.669142548891915268e-01,2.710000000000000187e-01
-4.562284703325614199e-01,2.720000000000000195e-01
-4.605485375730080655e-01,2.730000000000000204e-01
-4.501086851991339399e-01,2.740000000000000213e-01
-4.484796437817988868e-01,2.750000000000000222e-01
-4.190674086091811246e-01,2.760000000000000231e-01
-3.972022405111451659e-01,2.770000000000000240e-01
-3.805516925997115552e-01,2.780000000000000249e-01
-4.096002186830281500e-01,2.790000000000000258e-01
-4.078548452841910810e-01,2.800000000000000266e-01
-4.074088100403568946e-01,2.810000000000000275e-01
-4.093181649586084547e-01,2.820000000000000284e-01
-4.051933892825934636e-01,2.830000000000000293e-01
-4.233524997743077778e-01,2.840000000000000302e-01
-4.067122570901662293e-01,2.850000000000000311e-01
-3.873181480979214775e-01,2.860000000000000320e-01
-3.409952184105845552e-01,2.870000000000000329e-01
-3.549402654309207206e-01,2.880000000000000338e-01
-3.630096740439211489e-01,2.889999999999999791e-01
-3.596363027653351474e-01,2.899999999999999800e-01
-3.675995687931551958e-01,2.909999999999999809e-01
-3.666663845814784328e-01,2.919999999999999818e-01
-3.858099850027149613e-01,2.929999999999999827e-01
-3.863504034869112425e-01,2.939999999999999836e-01
-3.745457976378985254e-01,2.949999999999999845e-01
-3.522471846544751872e-01,2.959999999999999853e-01
-3.414440815695390374e-01,2.969999999999999862e-01
-3.383138679706508278e-01,2.979999999999999871e-01
-3.348047379278867863e-01,2.989999999999999880e-01
-3.372094950725263995e-01,2.999999999999999889e-01
-3.135193846533134154e-01,3.009999999999999898e-01
-3.038064385608745810e-01,3.019999999999999907e-01
-3.060176273822403648e-01,3.029999999999999916e-01
-3.035675189670341001e-01,3.039999999999999925e-01
-3.121291140192461455e-01,3.049999999999999933e-01
-3.297226001881011781e-01,3.059999999999999942e-01
-3.030368771940977757e-01,3.069999999999999951e-01
-2.987444987480734615e-01,3.079999999999999960e-01
-3.040144020208185860e-01,3.089999999999999969e-01
-2.904234071250150762e-01,3.099999999999999978e-01
-2.783966116379150701e-01,3.109999999999999987e-01
-2.901796479262798156e-01,3.119999999999999996e-01
-2.654854045364098969e-01,3.130000000000000004e-01
-2.505085289237466983e-01,3.140000000000000013e-01
-2.493690669962319306e-01,3.150000000000000022e-01
-2.548397720257039034e-01,3.160000000000000031e-01
-2.580658414198956363e-01,3.170000000000000040e-01
-2.814481158958685447e-01,3.180000000000000049e-01
-2.915934512409976143e-01,3.190000000000000058e-01
-3.045875678480387538e-01,3.200000000000000067e-01
-3.125455445719362846e-01,3.210000000000000075e-01
-3.322350160999529844e-01,3.220000000000000084e-01
-3.573218336238511705e-01,3.230000000000000093e-01
-3.459762034987590162e-01,3.240000000000000102e-01
-3.734786932381362612e-01,3.250000000000000111e-01
-3.647285943483262183e-01,3.260000000000000120e-01
-3.527856355324062720e-01,3.270000000000000129e-01
-3.646389269244127984e-01,3.280000000000000138e-01
-3.506523561870967254e-01,3.290000000000000147e-01
-3.617917344602236129e-01,3.300000000000000155e-01
-3.553615064784790278e-01,3.310000000000000164e-01
-3.544887483822066199e-01,3.320000000000000173e-01
-3.381304149467470599e-01,3.330000000000000182e-01
-3.594536286164788930e-01,3.340000000000000191e-01
-3.285052491810674380e-01,3.350000000000000200e-01
-2.972605742660723860e-01,3.360000000000000209e-01
-3.040028448310527764e-01,3.370000000000000218e-01
-2.867877892604452361e-01,3.380000000000000226e-01
-2.796463387290592517e-01,3.390000000000000235e-01
-2.958651191719409712e-01,3.400000000000000244e-01
-2.963349887720151399e-01,3.410000000000000253e-01
-2.797656937552270850e-01,3.420000000000000262e-01
-2.845850838607513755e-01,3.430000000000000271e-01
-2.816920489357958579e-01,3.440000000000000280e-01
-2.940657955944659951e-01,3.450000000000000289e-01
-2.890483837135971457e-01,3.460000000000000298e-01
-3.094692760213962335e-01,3.470000000000000306e-01
-3.045722430430332084e-01,3.480000000000000315e-01
-2.745911010027116683e-01,3.490000000000000324e-01
-2.773601445137144905e-01,3.500000000000000333e-01
-3.032579926294763917e-01,3.510000000000000342e-01
-3.370298166692893838e-01,3.519999999999999796e-01
-3.206975435924729334e-01,3.529999999999999805e-01
-3.403344489959311825e-01,3.539999999999999813e-01
-3.440666238528018450e-01,3.549999999999999822e-01
-3.518958910824640518e-01,3.559999999999999831e-01
-3.608534906578557688e-01,3.569999999999999840e-01
-3.779408471780137391e-01,3.579999999999999849e-01
-3.580691227139172761e-01,3.589999999999999858e-01
-3.432240268497152025e-01,3.599999999999999867e-01
-3.596214219842340243e-01,3.609999999999999876e-01
-3.757261911413888322e-01,3.619999999999999885e-01
-3.615904081402892545e-01,3.629999999999999893e-01
-3.776573634384552958e-01,3.639999999999999902e-01
-3.910545274235975310e-01,3.649999999999999911e-01
-3.700294757418725600e-01,3.659999999999999920e-01
-3.674738167530398614e-01,3.669999999999999929e-01
-3.942636414829224778e-01,3.679999999999999938e-01
-4.345395563477611467e-01,3.689999999999999947e-01
-4.073246344543108854e-01,3.699999999999999956e-01
-4.355662135638243559e-01,3.709999999999999964e-01
-4.353967534317167987e-01,3.719999999999999973e-01
-4.264177477233515035e-01,3.729999999999999982e-01
-4.443868124984794998e-01,3.739999999999999991e-01
-4.255352480874813881e-01,3.750000000000000000e-01
-4.110986995155624379e-01,3.760000000000000009e-01
-4.031563342796342653e-01,3.770000000000000018e-01
-3.732032834753457595e-01,3.780000000000000027e-01
-3.446143121340434767e-01,3.790000000000000036e-01
-3.714233155043139556e-01,3.800000000000000044e-01
-3.944247866055690666e-01,3.810000000000000053e-01
-3.857804820976779570e-01,3.820000000000000062e-01
