0.000000000000000000e+00,0.000000000000000000e+00
6.898294712124181365e-04,1.000000000000000021e-03
-9.318645053079265992e-04,2.000000000000000042e-03
3.741433901875799040e-03,3.000000000000000062e-03
-2.310438520922632882e-03,4.000000000000000083e-03
-1.280713606834418383e-03,5.000000000000000104e-03
-8.584793345467141290e-03,6.000000000000000125e-03
-1.671578776445516168e-02,7.000000000000000146e-03
-2.642532706152531455e-02,8.000000000000000167e-03
-3.003093303751369278e-02,9.000000000000001055e-03
-1.940308943676076481e-02,1.000000000000000021e-02
-1.581772744688242013e-02,1.099999999999999936e-02
-1.525268375374026937e-02,1.200000000000000025e-02
-1.583924657749605919e-02,1.300000000000000114e-02
-7.410596296725663334e-03,1.400000000000000029e-02
-1.327301963216761908e-03,1.499999999999999944e-02
8.634533027297299629e-03,1.600000000000000033e-02
6.437290518137166878e-03,1.700000000000000122e-02
-4.220571580526690306e-04,1.800000000000000211e-02
7.132530402902197489e-03,1.899999999999999953e-02
1.113022365042385178e-02,2.000000000000000042e-02
2.540290114896897114e-02,2.100000000000000130e-02
2.389839279291379806e-02,2.199999999999999872e-02
2.010150140559516241e-02,2.299999999999999961e-02
1.744193165501942838e-02,2.400000000000000050e-02
1.189864954882771837e-02,2.500000000000000139e-02
9.906392971468771722e-03,2.600000000000000228e-02
1.605126553950524115e-02,2.699999999999999969e-02
1.672832183534228231e-02,2.800000000000000058e-02
1.282704462432586803e-02,2.900000000000000147e-02
6.449260465420315197e-03,2.999999999999999889e-02
8.326086342846920896e-03,3.099999999999999978e-02
8.605291458142755659e-03,3.200000000000000067e-02
4.927253940829693160e-03,3.300000000000000155e-02
5.581494721915558795e-03,3.400000000000000244e-02
3.166176649186318998e-03,3.500000000000000333e-02
-2.125283858847356027e-03,3.600000000000000422e-02
-7.504633090438046078e-03,3.699999999999999817e-02
-1.455382773093611207e-02,3.799999999999999906e-02
-6.373387117017081244e-03,3.899999999999999994e-02
4.158163894068461069e-03,4.000000000000000083e-02
2.207425410695423862e-02,4.100000000000000172e-02
2.107309157754064938e-02,4.200000000000000261e-02
2.234984502924552627e-02,4.300000000000000350e-02
2.005463956809007062e-02,4.399999999999999745e-02
2.505540028739847505e-02,4.499999999999999833e-02
3.611992214748468988e-02,4.599999999999999922e-02
3.843548741003447594e-02,4.700000000000000011e-02
4.282832165749621278e-02,4.800000000000000100e-02
4.056884902513117203e-02,4.900000000000000189e-02
3.565616479377611142e-02,5.000000000000000278e-02
2.400241165114959385e-02,5.100000000000000366e-02
7.785855461778639144e-03,5.200000000000000455e-02
7.347447061427581777e-03,5.299999999999999850e-02
-3.246926073833334217e-03,5.399999999999999939e-02
-1.150294748137550838e-02,5.500000000000000028e-02
-2.307108144268933680e-02,5.600000000000000117e-02
-2.639034119276482612e-02,5.700000000000000205e-02
-2.147449191518176204e-02,5.800000000000000294e-02
-2.640368190260816011e-02,5.900000000000000383e-02
-2.496794391092791582e-02,5.999999999999999778e-02
-3.339435934226428482e-02,6.099999999999999867e-02
-2.798785486977380110e-02,6.199999999999999956e-02
-2.636662676270242617e-02,6.300000000000000044e-02
-3.186446648446905616e-02,6.400000000000000133e-02
-2.412662346399767344e-02,6.500000000000000222e-02
-1.711646323564136943e-02,6.600000000000000311e-02
-2.557291039219088818e-02,6.700000000000000400e-02
-2.691836149699579350e-02,6.800000000000000488e-02
-2.564975430285887370e-02,6.900000000000000577e-02
-2.564764287170475873e-02,7.000000000000000666e-02
-2.947365621949040240e-02,7.100000000000000755e-02
-2.953214007830564161e-02,7.200000000000000844e-02
-3.787052381086087466e-02,7.299999999999999545e-02
-3.890708411623974156e-02,7.399999999999999634e-02
-3.248843233107931439e-02,7.499999999999999722e-02
-2.139510064901872788e-02,7.599999999999999811e-02
-1.148874339898140959e-02,7.699999999999999900e-02
