0.000000000000000000e+00,0.000000000000000000e+00
-2.228772734922472663e-03,1.000000000000000021e-03
-9.769088078342133552e-03,2.000000000000000042e-03
-1.371542639427774345e-02,3.000000000000000062e-03
-1.475761948045815029e-02,4.000000000000000083e-03
-1.934504501342098476e-02,5.000000000000000104e-03
-1.925197675304193834e-02,6.000000000000000125e-03
-1.849482716294417045e-02,7.000000000000000146e-03
-1.397186912130226125e-02,8.000000000000000167e-03
-1.577243469283312258e-02,9.000000000000001055e-03
-2.031690294628376789e-02,1.000000000000000021e-02
-2.314326075017974355e-02,1.099999999999999936e-02
-3.182539440186988450e-02,1.200000000000000025e-02
-3.089076915654970223e-02,1.300000000000000114e-02
-2.749948789721905207e-02,1.400000000000000029e-02
-2.402807813842832221e-02,1.499999999999999944e-02
-2.312182775582465391e-02,1.600000000000000033e-02
-3.329168546430857911e-02,1.700000000000000122e-02
-3.263094308018095469e-02,1.800000000000000211e-02
-3.450738100220268612e-02,1.899999999999999953e-02
-4.256267746566379934e-02,2.000000000000000042e-02
-3.986194280753211500e-02,2.100000000000000130e-02
-4.676213489550652691e-02,2.199999999999999872e-02
-5.885949516356002442e-02,2.299999999999999961e-02
-6.962520136890898437e-02,2.400000000000000050e-02
-7.031632353301531246e-02,2.500000000000000139e-02
-8.144623785889346101e-02,2.600000000000000228e-02
-8.389585044847096273e-02,2.699999999999999969e-02
-8.290914288327995429e-02,2.800000000000000058e-02
-8.063176157534601707e-02,2.900000000000000147e-02
-8.832988164181100610e-02,2.999999999999999889e-02
-8.268554151496498861e-02,3.099999999999999978e-02
-8.229246891853853052e-02,3.200000000000000067e-02
-8.588920732117608092e-02,3.300000000000000155e-02
-8.490822114207580151e-02,3.400000000000000244e-02
-8.394045696309090920e-02,3.500000000000000333e-02
-9.055246881855186225e-02,3.600000000000000422e-02
-9.107104076464096754e-02,3.699999999999999817e-02
-9.245550421301895749e-02,3.799999999999999906e-02
-9.403128416638423248e-02,3.899999999999999994e-02
-7.995274531927654138e-02,4.000000000000000083e-02
-7.506193584748986625e-02,4.100000000000000172e-02
-6.907409489777967260e-02,4.200000000000000261e-02
-6.904197993766686414e-02,4.300000000000000350e-02
-6.060299072316546742e-02,4.399999999999999745e-02
-5.920843212998191940e-02,4.499999999999999833e-02
-5.160480059548606252e-02,4.599999999999999922e-02
-5.602667511644329051e-02,4.700000000000000011e-02
-6.312113258361604085e-02,4.800000000000000100e-02
-7.275524125064408709e-02,4.900000000000000189e-02
-7.235489047368547089e-02,5.000000000000000278e-02
-8.103323945209134349e-02,5.100000000000000366e-02
-9.493677193621949395e-02,5.200000000000000455e-02
-1.056715308446475737e-01,5.299999999999999850e-02
-1.054371534025511925e-01,5.399999999999999939e-02
-1.098617294358205237e-01,5.500000000000000028e-02
-1.069707572864432576e-01,5.600000000000000117e-02
-1.064888583516492293e-01,5.700000000000000205e-02
-1.100431783198381475e-01,5.800000000000000294e-02
-1.113580736922031716e-01,5.900000000000000383e-02
-1.254376193394971251e-01,5.999999999999999778e-02
-1.302853312764762905e-01,6.099999999999999867e-02
-1.355532643909272417e-01,6.199999999999999956e-02
-1.352548130052046715e-01,6.300000000000000044e-02
-1.339976844826244184e-01,6.400000000000000133e-02
-1.381074371324906569e-01,6.500000000000000222e-02
-1.292335868862488080e-01,6.600000000000000311e-02
-1.276617853891433285e-01,6.700000000000000400e-02
-1.186526600012581811e-01,6.800000000000000488e-02
-1.204680551933835497e-01,6.900000000000000577e-02
-1.138877753924155550e-01,7.000000000000000666e-02
-1.169288150201764492e-01,7.100000000000000755e-02
-1.129218754494491911e-01,7.200000000000000844e-02
-1.086418339181171866e-01,7.299999999999999545e-02
-8.626386920887421650e-02,7.399999999999999634e-02
-7.611488279626456299e-02,7.499999999999999722e-02
-6.856604314963742064e-02,7.599999999999999811e-02
-7.876634735547172195e-02,7.699999999999999900e-02
-8.523010074392493862e-02,7.799999999999999989e-02
-1.006055805066912306e-01,7.900000000000000078e-02
-1.037170778394013448e-01,8.000000000000000167e-02
-1.113121321726374263e-01,8.100000000000000255e-02
-1.193143754204493562e-01,8.200000000000000344e-02
-1.231176351349776849e-01,8.300000000000000433e-02
-1.206635392847193594e-01,8.400000000000000522e-02
-1.164889355350293004e-01,8.500000000000000611e-02
-1.121489379138347897e-01,8.600000000000000699e-02
-1.122047719446307018e-01,8.700000000000000788e-02
-1.011745661559205478e-01,8.799999999999999489e-02
-9.246629794980704142e-02,8.899999999999999578e-02
-8.174488447999121721e-02,8.999999999999999667e-02
-8.301185224348588132e-02,9.099999999999999756e-02
-8.216813450761298321e-02,9.199999999999999845e-02
-7.757401012120833383e-02,9.299999999999999933e-02
-6.938273273125056262e-02,9.400000000000000022e-02
-7.190851212331964004e-02,9.500000000000000111e-02
-6.844045137218877917e-02,9.600000000000000200e-02
-6.765019783953596377e-02,9.700000000000000289e-02
-6.703323266965986738e-02,9.800000000000000377e-02
-6.384054379199961826e-02,9.900000000000000466e-02
-7.580842140738369705e-02,1.000000000000000056e-01
-6.664795311429633218e-02,1.010000000000000064e-01
-7.486254879634343662e-02,1.020000000000000073e-01
-8.602845371851214340e-02,1.030000000000000082e-01
-8.784486241375941140e-02,1.040000000000000091e-01
-8.426778586481278865e-02,1.049999999999999961e-01
-8.378029145626816887e-02,1.059999999999999970e-01
-7.294333406918278306e-02,1.069999999999999979e-01
-7.879415455046032135e-02,1.079999999999999988e-01
-9.018285243367636650e-02,1.089999999999999997e-01
-9.111107818455024820e-02,1.100000000000000006e-01
-9.041875954904921020e-02,1.110000000000000014e-01
-8.310002204128291714e-02,1.120000000000000023e-01
