0.000000000000000000e+00,0.000000000000000000e+00
1.803642848630317543e-03,1.000000000000000021e-03
1.234099312971184172e-02,2.000000000000000042e-03
8.565383225027409231e-03,3.000000000000000062e-03
2.790222476991266118e-03,4.000000000000000083e-03
6.456588902058670032e-03,5.000000000000000104e-03
1.553463436173962813e-02,6.000000000000000125e-03
1.867725118130105638e-02,7.000000000000000146e-03
1.761331557887582319e-02,8.000000000000000167e-03
1.778778061662406734e-02,9.000000000000001055e-03
1.883321536591714765e-02,1.000000000000000021e-02
2.514903219025392891e-02,1.099999999999999936e-02
3.804036364322488373e-02,1.200000000000000025e-02
4.777125331780651685e-02,1.300000000000000114e-02
5.154612603604598331e-02,1.400000000000000029e-02
5.361964679065063522e-02,1.499999999999999944e-02
5.960851703634566234e-02,1.600000000000000033e-02
6.553771686757701997e-02,1.700000000000000122e-02
7.030728948854943205e-02,1.800000000000000211e-02
7.106524505259569080e-02,1.899999999999999953e-02
7.107505868175473251e-02,2.000000000000000042e-02
7.398168777414776409e-02,2.100000000000000130e-02
8.047594955026217411e-02,2.199999999999999872e-02
9.070972682322903102e-02,2.299999999999999961e-02
9.851056699409049822e-02,2.400000000000000050e-02
1.117976117291140103e-01,2.500000000000000139e-02
1.096210893526835539e-01,2.600000000000000228e-02
1.166084382668770292e-01,2.699999999999999969e-02
1.224680287153282476e-01,2.800000000000000058e-02
1.313566629946280040e-01,2.900000000000000147e-02
1.329173330374801565e-01,2.999999999999999889e-02
1.372028548976500784e-01,3.099999999999999978e-02
1.353625089746629817e-01,3.200000000000000067e-02
1.398854368460794029e-01,3.300000000000000155e-02
1.401906325117090457e-01,3.400000000000000244e-02
1.361456837571075051e-01,3.500000000000000333e-02
1.331488838356154614e-01,3.600000000000000422e-02
1.310054007307470403e-01,3.699999999999999817e-02
1.348331218396433273e-01,3.799999999999999906e-02
1.435856962093076394e-01,3.899999999999999994e-02
1.406823259279403049e-01,4.000000000000000083e-02
1.320742039270035029e-01,4.100000000000000172e-02
1.338281379395822035e-01,4.200000000000000261e-02
1.316990706999363325e-01,4.300000000000000350e-02
1.321266912817426475e-01,4.399999999999999745e-02
1.345990826477548308e-01,4.499999999999999833e-02
1.402798976913939011e-01,4.599999999999999922e-02
1.378381487905257496e-01,4.700000000000000011e-02
1.326434110382891662e-01,4.800000000000000100e-02
