0.000000000000000000e+00,0.000000000000000000e+00
-1.119700960327139720e-02,1.000000000000000021e-03
-1.160378577379098976e-02,2.000000000000000042e-03
-1.802761811290699498e-02,3.000000000000000062e-03
-2.435696574838572270e-02,4.000000000000000083e-03
-2.442005061425129436e-02,5.000000000000000104e-03
-2.545383732753504769e-02,6.000000000000000125e-03
-2.354380517126387906e-02,7.000000000000000146e-03
-2.112553140474349167e-02,8.000000000000000167e-03
-2.044347845207146463e-02,9.000000000000001055e-03
-1.233251596213405521e-02,1.000000000000000021e-02
-5.825096678501218844e-03,1.099999999999999936e-02
5.344970306178625091e-03,1.200000000000000025e-02
2.683919203009436406e-03,1.300000000000000114e-02
-6.854036716123284786e-03,1.400000000000000029e-02
-1.505709532446903448e-02,1.499999999999999944e-02
-2.404289183917636755e-02,1.600000000000000033e-02
-3.789601910974687432e-02,1.700000000000000122e-02
-4.251673461997571707e-02,1.800000000000000211e-02
-3.888985308873195434e-02,1.899999999999999953e-02
-4.871663666642339630e-02,2.000000000000000042e-02
-5.618884001298177916e-02,2.100000000000000130e-02
-6.216504055786681998e-02,2.199999999999999872e-02
-6.369825275945008303e-02,2.299999999999999961e-02
-7.061427359016064775e-02,2.400000000000000050e-02
-8.230725642532170372e-02,2.500000000000000139e-02
-8.866530385532533920e-02,2.600000000000000228e-02
-9.281496691531258836e-02,2.699999999999999969e-02
-1.082365856167942231e-01,2.800000000000000058e-02
-1.183574926731805754e-01,2.900000000000000147e-02
-1.188909231407391798e-01,2.999999999999999889e-02
-1.135638499838173554e-01,3.099999999999999978e-02
-1.132578252878122249e-01,3.200000000000000067e-02
-1.095186462398537591e-01,3.300000000000000155e-02
-1.160347599587932266e-01,3.400000000000000244e-02
-1.093905651291426501e-01,3.500000000000000333e-02
-1.018414219798386838e-01,3.600000000000000422e-02
-1.100490825071423207e-01,3.699999999999999817e-02
-1.078404285638206034e-01,3.799999999999999906e-02
-1.055372900501911210e-01,3.899999999999999994e-02
-1.079159822208735631e-01,4.000000000000000083e-02
-1.164436593503340861e-01,4.100000000000000172e-02
-1.247483553580680665e-01,4.200000000000000261e-02
-1.268944838064345604e-01,4.300000000000000350e-02
-1.280161351179683327e-01,4.399999999999999745e-02
-1.281193046230954535e-01,4.499999999999999833e-02
-1.364558197665254324e-01,4.599999999999999922e-02
-1.387937048076876845e-01,4.700000000000000011e-02
-1.330326930602284963e-01,4.800000000000000100e-02
-1.273602847869176324e-01,4.900000000000000189e-02
-1.234759360823044771e-01,5.000000000000000278e-02
-1.161370017448925263e-01,5.100000000000000366e-02
-1.131054300455658496e-01,5.200000000000000455e-02
-1.107201294625514837e-01,5.299999999999999850e-02
-1.209318570872384285e-01,5.399999999999999939e-02
-1.217547147964562204e-01,5.500000000000000028e-02
-1.166259112160051847e-01,5.600000000000000117e-02
-1.196344535183286040e-01,5.700000000000000205e-02
-1.254516655184604035e-01,5.800000000000000294e-02
-1.209834323763237657e-01,5.900000000000000383e-02
-1.231288084067483357e-01,5.999999999999999778e-02
-1.169685415700476849e-01,6.099999999999999867e-02
-1.210784519227202927e-01,6.199999999999999956e-02
-1.161313434172082104e-01,6.300000000000000044e-02
-1.145883444889507635e-01,6.400000000000000133e-02
-1.133978511430519670e-01,6.500000000000000222e-02
-1.161102866031474556e-01,6.600000000000000311e-02
-1.127693568218458009e-01,6.700000000000000400e-02
-1.198035553773390133e-01,6.800000000000000488e-02
-1.206892880934460066e-01,6.900000000000000577e-02
-1.129569415235287949e-01,7.000000000000000666e-02
-1.222381444008701357e-01,7.100000000000000755e-02
-1.296430289532502222e-01,7.200000000000000844e-02
-1.341420533241108326e-01,7.299999999999999545e-02
-1.272883880993663785e-01,7.399999999999999634e-02
-1.172669952847373576e-01,7.499999999999999722e-02
-1.140723900084325004e-01,7.599999999999999811e-02
-1.140186053157187379e-01,7.699999999999999900e-02
-1.141742595405405569e-01,7.799999999999999989e-02
-1.159257284307498304e-01,7.900000000000000078e-02
-1.268893991330216908e-01,8.000000000000000167e-02
-1.382258293503710322e-01,8.100000000000000255e-02
-1.400235224734962536e-01,8.200000000000000344e-02
-1.460117633469416309e-01,8.300000000000000433e-02
-1.485361204478186647e-01,8.400000000000000522e-02
-1.535095007962134495e-01,8.500000000000000611e-02
-1.575821127805694666e-01,8.600000000000000699e-02
-1.402746290864922141e-01,8.700000000000000788e-02
